w,G
0.000000000000000000e+00,1.126691594168100607e+01
1.000000000000000021e-02,7.067851450077220044e+00
2.000000000000000042e-02,7.098891844568390397e+00
2.999999999999999889e-02,7.058835077374144618e+00
4.000000000000000083e-02,7.095600402512919125e+00
5.000000000000000278e-02,6.787636879284780100e+00
5.999999999999999778e-02,6.832959379803394739e+00
7.000000000000000666e-02,6.558733873152684524e+00
8.000000000000000167e-02,5.486164254126827622e+00
8.999999999999999667e-02,5.125328624672818023e+00
1.000000000000000056e-01,5.701571628289991978e+00
1.100000000000000006e-01,6.874037626582021332e+00
1.199999999999999956e-01,2.324305668666819003e+01
1.300000000000000044e-01,2.217533290052752903e+00
1.400000000000000133e-01,6.025960107786554332e+00
1.499999999999999944e-01,5.665041985358607590e+00
1.600000000000000033e-01,1.001964183855628576e+01
1.700000000000000122e-01,2.919482703788767619e+00
1.799999999999999933e-01,5.816688533646392045e+00
1.900000000000000022e-01,1.753988539321418294e-01
2.000000000000000111e-01,2.430914771487388215e+00
2.099999999999999922e-01,5.362640499858458476e+00
2.200000000000000011e-01,4.920329977114011655e+00
2.300000000000000100e-01,4.397543309649583065e+00
2.399999999999999911e-01,6.642997651928023828e+00
2.500000000000000000e-01,6.509121371457354144e+00
2.600000000000000089e-01,1.682856841964141736e+01
2.700000000000000178e-01,6.322286239991570689e+00
2.800000000000000266e-01,6.368976277628171090e+00
2.899999999999999800e-01,2.520350960124099515e+01
2.999999999999999889e-01,3.981224143434824114e+00
3.099999999999999978e-01,4.892484487888341782e+00
3.200000000000000067e-01,8.157265509571297457e+01
3.300000000000000155e-01,3.556982577418487335e+00
3.400000000000000244e-01,5.140277725529761810e+00
3.500000000000000333e-01,7.573637573210202589e+00
3.599999999999999867e-01,1.784687559315570127e+01
3.699999999999999956e-01,4.033069630163144126e+00
3.800000000000000044e-01,1.254079844267553145e+00
3.900000000000000133e-01,4.248526012919869643e+00
4.000000000000000222e-01,6.522590347422449142e+00
4.100000000000000311e-01,3.231858304366028722e+00
4.199999999999999845e-01,1.032520693603205686e+01
