w,G
0.000000000000000000e+00,5.744629095838972432e+01
1.000000000000000021e-02,7.363182675217834650e+00
2.000000000000000042e-02,7.063865915728200662e+00
2.999999999999999889e-02,6.827085943047671357e+00
4.000000000000000083e-02,6.964703739309103803e+00
5.000000000000000278e-02,6.670749179311815880e+00
5.999999999999999778e-02,6.282129975568167879e+00
7.000000000000000666e-02,5.687049965913034910e+00
8.000000000000000167e-02,6.317442903818538014e+00
8.999999999999999667e-02,3.244231039398603134e+00
1.000000000000000056e-01,5.779755304705066266e+00
1.100000000000000006e-01,3.482592343971636861e+00
1.199999999999999956e-01,2.605088879968811888e+00
1.300000000000000044e-01,5.609213721966995081e+00
1.400000000000000133e-01,5.358432381139609291e+00
1.499999999999999944e-01,2.933903007777505678e+00
1.600000000000000033e-01,3.854732831644728908e+00
1.700000000000000122e-01,6.023043157443535911e+00
1.799999999999999933e-01,2.449059627020387708e+00
1.900000000000000022e-01,5.513959855159148660e+00
2.000000000000000111e-01,6.696696884166075669e+00
2.099999999999999922e-01,5.239151391246762657e+00
2.200000000000000011e-01,6.687109583796676304e+00
2.300000000000000100e-01,5.441191639001937475e+00
2.399999999999999911e-01,4.151800062579862782e+00
2.500000000000000000e-01,6.324400339957994888e+00
2.600000000000000089e-01,3.429853348977591310e+00
2.700000000000000178e-01,5.953681684971279253e+00
2.800000000000000266e-01,5.521684020713815144e+00
2.899999999999999800e-01,5.857858983335821002e+00
2.999999999999999889e-01,5.610506664346865513e+00
3.099999999999999978e-01,9.986900885632556957e-01
3.200000000000000067e-01,2.631228802073031758e+01
3.300000000000000155e-01,2.901312880235723313e+00
3.400000000000000244e-01,4.563780303205898292e+01
3.500000000000000333e-01,1.893562065333604938e+00
3.599999999999999867e-01,3.058125944754960024e+00
3.699999999999999956e-01,1.757117372447509318e+00
3.800000000000000044e-01,4.064860804389621940e+00
3.900000000000000133e-01,6.324014650627262313e+00
4.000000000000000222e-01,1.581114515237354468e+00
4.100000000000000311e-01,6.118836044453134448e+00
4.199999999999999845e-01,6.999303005663840338e+00
4.299999999999999933e-01,2.488626798934252093e+01
4.400000000000000022e-01,4.948406329611436227e+00
4.500000000000000111e-01,6.694997424549969267e+00
4.600000000000000200e-01,5.761738193964836441e+00
4.700000000000000289e-01,2.021533119912755971e+00
4.799999999999999822e-01,8.449054187479141387e-01
4.899999999999999911e-01,6.203465014929133048e+00
5.000000000000000000e-01,6.512896101815878858e+00
5.100000000000000089e-01,3.726835698899275240e+00
5.200000000000000178e-01,3.155796731288130097e+00
5.300000000000000266e-01,6.132282133091882415e+00
5.400000000000000355e-01,6.368327669255942070e+00
5.500000000000000444e-01,3.403044196280127220e+00
5.600000000000000533e-01,2.201550770754110875e+00
5.700000000000000622e-01,6.156556999308835820e+00
5.799999999999999600e-01,6.312672843865958505e+00
5.899999999999999689e-01,1.038906773941032924e+01
5.999999999999999778e-01,5.515333486136657193e+00
6.099999999999999867e-01,6.620900853255610841e+00
6.199999999999999956e-01,2.480924055539781037e+01
6.300000000000000044e-01,5.975991308880769459e+00
6.400000000000000133e-01,6.893499922299655580e+00
6.500000000000000222e-01,1.026566790824908715e+01
6.600000000000000311e-01,2.819404444373749818e+00
6.700000000000000400e-01,5.629731629462217057e+00
6.800000000000000488e-01,7.573316655252793339e+01
6.900000000000000577e-01,1.644868200529121083e+01
7.000000000000000666e-01,3.415139584125259198e+00
7.099999999999999645e-01,4.731315318274839754e+00
7.199999999999999734e-01,1.563875985984696682e+00
7.299999999999999822e-01,5.078809614849175702e+00
7.399999999999999911e-01,3.829632895378276203e+01
7.500000000000000000e-01,4.151475445586557456e+00
7.600000000000000089e-01,6.154666258772389043e+00
7.700000000000000178e-01,3.730040100262301817e-01
7.800000000000000266e-01,5.547512020301052615e+00
7.900000000000000355e-01,1.387067498537274801e+01
8.000000000000000444e-01,5.995494264259807693e+00
8.100000000000000533e-01,3.731754149788138619e+01
8.200000000000000622e-01,6.138888115226891706e+00
8.300000000000000711e-01,5.861909553379092586e+00
8.399999999999999689e-01,6.182750401536448948e+00
8.499999999999999778e-01,6.108678060708389701e+00
8.599999999999999867e-01,6.504796712727821451e+00
8.699999999999999956e-01,1.454022771099850431e+01
8.800000000000000044e-01,6.267995476205028282e+00
8.900000000000000133e-01,5.811399755874065320e+00
