w,G
0.000000000000000000e+00,8.671419265213870631e+01
1.000000000000000021e-02,6.963850695511149880e+00
2.000000000000000042e-02,6.906998648477023828e+00
2.999999999999999889e-02,6.991442987513013740e+00
4.000000000000000083e-02,7.132016264852071075e+00
5.000000000000000278e-02,6.917460780182675961e+00
5.999999999999999778e-02,6.635267607593498873e+00
7.000000000000000666e-02,6.370601911611336376e+00
8.000000000000000167e-02,2.933540570445205997e+00
8.999999999999999667e-02,6.001957582222926746e+00
1.000000000000000056e-01,4.270259039845173632e+00
1.100000000000000006e-01,4.310421591179336431e-03
1.199999999999999956e-01,5.882334719302036774e+00
1.300000000000000044e-01,1.753901142409286074e+00
1.400000000000000133e-01,3.099859557058544102e+00
1.499999999999999944e-01,5.756444321520914897e+00
1.600000000000000033e-01,5.988502683264930404e+00
1.700000000000000122e-01,1.284018372671799746e+00
1.799999999999999933e-01,4.946911724944884625e+00
1.900000000000000022e-01,6.207971881681527471e+00
2.000000000000000111e-01,5.404767613124761283e+00
2.099999999999999922e-01,2.675874288136172652e+01
2.200000000000000011e-01,5.367731772412954960e+00
2.300000000000000100e-01,6.005044134864517602e+00
2.399999999999999911e-01,5.451617795235785824e-01
2.500000000000000000e-01,4.482035296120197465e+00
2.600000000000000089e-01,6.305916760426628187e+00
2.700000000000000178e-01,5.636043664836225986e+00
2.800000000000000266e-01,1.203527267304574622e+01
2.899999999999999800e-01,5.537277821665829158e+00
2.999999999999999889e-01,2.612428312931646346e+00
3.099999999999999978e-01,1.041433496959946226e+01
3.200000000000000067e-01,5.508743301020171401e-01
3.300000000000000155e-01,1.286657165262315949e+01
3.400000000000000244e-01,4.262845048735965925e-01
3.500000000000000333e-01,4.410409037248684605e+00
3.599999999999999867e-01,4.612389430790157263e+01
3.699999999999999956e-01,4.552626631778579736e+00
3.800000000000000044e-01,5.485874785453275670e+00
3.900000000000000133e-01,4.382752773940124413e+00
4.000000000000000222e-01,1.715940123385030880e+00
4.100000000000000311e-01,2.462996429023319500e+00
4.199999999999999845e-01,5.221659443256353228e+00
4.299999999999999933e-01,6.111157101881246057e-01
4.400000000000000022e-01,2.647435798482050373e+01
4.500000000000000111e-01,6.064720523419322440e+00
4.600000000000000200e-01,1.274870776019595020e+01
4.700000000000000289e-01,4.937491751501174697e+00
4.799999999999999822e-01,5.404652485141860474e+00
4.899999999999999911e-01,3.852358252392088289e+00
5.000000000000000000e-01,5.511305350378046697e+00
5.100000000000000089e-01,6.400524759067389269e+00
5.200000000000000178e-01,2.806368963965735830e+01
5.300000000000000266e-01,6.207660922943242454e+00
5.400000000000000355e-01,5.445826392894005608e+00
5.500000000000000444e-01,4.072457946877024426e+01
5.600000000000000533e-01,5.319587467206662090e+00
5.700000000000000622e-01,6.361561149508175639e+00
5.799999999999999600e-01,5.386346769475086660e+01
5.899999999999999689e-01,6.283995117004875119e+00
5.999999999999999778e-01,6.639766124064324870e+00
6.099999999999999867e-01,3.169339610863065460e+01
6.199999999999999956e-01,6.216173707295721940e+00
6.300000000000000044e-01,6.417750755621237424e+00
6.400000000000000133e-01,1.700987922846945111e+01
6.500000000000000222e-01,6.574652085304784954e+00
6.600000000000000311e-01,9.753392901520266278e+00
6.700000000000000400e-01,5.037891031010472531e+00
6.800000000000000488e-01,2.993023302965663213e+00
6.900000000000000577e-01,1.876577092245885936e+01
7.000000000000000666e-01,7.387993228067125884e+00
7.099999999999999645e-01,2.849431954013486035e+01
7.199999999999999734e-01,4.287948420338941524e+00
7.299999999999999822e-01,3.768987756311679149e+00
7.399999999999999911e-01,5.541075743312994462e+00
7.500000000000000000e-01,7.771330673875779915e+00
7.600000000000000089e-01,7.084213566739319567e+00
7.700000000000000178e-01,5.708088243948665763e+00
7.800000000000000266e-01,1.272995106076770711e+01
7.900000000000000355e-01,4.201742140293890593e+00
8.000000000000000444e-01,3.511902349556405678e+00
8.100000000000000533e-01,1.135411850883983931e+01
8.200000000000000622e-01,4.372504742230466590e+00
8.300000000000000711e-01,5.639324572067877739e+00
8.399999999999999689e-01,1.003165730649197229e+00
8.499999999999999778e-01,5.352678879869227302e+00
8.599999999999999867e-01,5.694516156661349804e+00
8.699999999999999956e-01,1.703400452310755142e+01
8.800000000000000044e-01,5.207405185149050375e+00
8.900000000000000133e-01,5.794552840001019334e+00
9.000000000000000222e-01,2.150761955947189996e+00
9.100000000000000311e-01,2.539000095102479815e+00
9.200000000000000400e-01,6.006506380553273239e+00
9.300000000000000488e-01,4.676485188058833842e+00
9.400000000000000577e-01,5.980178617484905423e+00
9.500000000000000666e-01,6.165746434226572426e+00
9.599999999999999645e-01,1.772341468292674138e+00
9.699999999999999734e-01,6.233693034673960298e+00
9.799999999999999822e-01,9.646290650178325876e+00
9.899999999999999911e-01,5.594983312314564472e+00
1.000000000000000000e+00,6.282390268467167971e+00
1.010000000000000009e+00,8.491991256526050691e+00
1.020000000000000018e+00,6.128585874583122539e+00
1.030000000000000027e+00,4.354055198778460145e+00
1.040000000000000036e+00,5.645512306823125215e+00
1.050000000000000044e+00,3.996674111947770225e+00
1.060000000000000053e+00,5.960602225241560248e+00
1.070000000000000062e+00,3.634396267965914529e+00
1.080000000000000071e+00,5.966056758691686390e+00
1.090000000000000080e+00,5.226779194975303078e+00
1.100000000000000089e+00,5.980238739232827783e+00
1.110000000000000098e+00,4.170437914042327776e+01
1.120000000000000107e+00,6.006434106644054971e+00
1.130000000000000115e+00,2.980639794397117370e+01
1.140000000000000124e+00,5.498375273396013618e+00
1.150000000000000133e+00,3.096516710397576144e+00
1.159999999999999920e+00,5.386257093539491336e+00
1.169999999999999929e+00,2.158523523189718851e+00
1.179999999999999938e+00,2.119441894976142038e+01
1.189999999999999947e+00,4.331519805844264326e+00
1.199999999999999956e+00,3.163066642689275287e+00
1.209999999999999964e+00,6.771327220885904552e+00
1.219999999999999973e+00,4.648399891606205259e+00
1.229999999999999982e+00,4.640051011041850693e+00
1.239999999999999991e+00,1.367504951055056139e+01
1.250000000000000000e+00,3.592504240972029361e+00
1.260000000000000009e+00,4.803722158164952738e+00
1.270000000000000018e+00,4.385994072931199028e+00
1.280000000000000027e+00,9.325824814757881498e-01
1.290000000000000036e+00,4.949970484736144982e+00
1.300000000000000044e+00,2.147891346798060930e+00
1.310000000000000053e+00,2.023439997325386486e+00
1.320000000000000062e+00,4.945074438632478753e+00
1.330000000000000071e+00,4.575031924335410949e+00
1.340000000000000080e+00,4.007555588223648613e+01
1.350000000000000089e+00,5.261605661620293972e+00
1.360000000000000098e+00,5.226309653672979394e+00
1.370000000000000107e+00,1.928614731738366395e+00
1.380000000000000115e+00,5.526494711293944206e+00
1.390000000000000124e+00,1.147061061072823351e+00
1.400000000000000133e+00,4.494984720342080742e+00
1.409999999999999920e+00,4.958016605928293075e+00
1.419999999999999929e+00,1.049540186556439636e+01
1.429999999999999938e+00,4.217855748487255418e+00
1.439999999999999947e+00,4.810199754035636488e+00
1.449999999999999956e+00,4.588319580641244677e+00
1.459999999999999964e+00,5.391987587426903872e+00
1.469999999999999973e+00,1.887851543751701833e+00
1.479999999999999982e+00,5.242139691357747822e+00
1.489999999999999991e+00,3.517020444068358120e+00
1.500000000000000000e+00,4.138069156734568210e+00
1.510000000000000009e+00,5.278806483843407449e+00
1.520000000000000018e+00,9.826530401748500010e-01
1.530000000000000027e+00,5.443296954129881016e+00
1.540000000000000036e+00,2.768276367421670869e+01
1.550000000000000044e+00,5.567239512107473587e+00
1.560000000000000053e+00,5.336971197543764589e+00
1.570000000000000062e+00,5.205165786146777052e+00
1.580000000000000071e+00,5.313406905470046127e+00
1.590000000000000080e+00,4.122396381735504711e+00
1.600000000000000089e+00,5.548522486541012988e+00
1.610000000000000098e+00,3.388308842750379135e+00
1.620000000000000107e+00,5.397262044672308079e+00
1.630000000000000115e+00,5.006803110095612297e+00
1.640000000000000124e+00,5.228684141171044075e+00
1.650000000000000133e+00,5.435919249026963662e+00
1.660000000000000142e+00,5.528617033914388301e+00
1.669999999999999929e+00,5.459667875658967162e+00
1.679999999999999938e+00,5.184214354316014628e+00
1.689999999999999947e+00,5.194716081114156836e+00
