w,G
0.000000000000000000e+00,3.573955912566161430e+01
1.000000000000000021e-02,7.181351630540476982e+00
2.000000000000000042e-02,6.891706600442090824e+00
2.999999999999999889e-02,6.826557903937246152e+00
4.000000000000000083e-02,6.798764823130611035e+00
5.000000000000000278e-02,6.756090914160907346e+00
5.999999999999999778e-02,6.282417612852163380e+00
7.000000000000000666e-02,6.557097640669804051e+00
8.000000000000000167e-02,5.674024712226066747e+00
8.999999999999999667e-02,3.376993793908578567e+00
1.000000000000000056e-01,1.027388623305212256e+01
1.100000000000000006e-01,5.016549050183731318e+00
1.199999999999999956e-01,4.262827474417839824e+00
1.300000000000000044e-01,7.261235884774742688e-01
1.400000000000000133e-01,5.802627791700897930e+00
1.499999999999999944e-01,4.974030570736128531e+00
1.600000000000000033e-01,1.807286807507690884e+00
1.700000000000000122e-01,5.618728174814660470e+00
1.799999999999999933e-01,2.665090465629387229e-01
1.900000000000000022e-01,2.252583335795931951e+00
2.000000000000000111e-01,6.290462015448730959e+00
2.099999999999999922e-01,4.432435963005731061e+00
2.200000000000000011e-01,3.813131276217954113e+00
2.300000000000000100e-01,6.476137415208613746e+00
2.399999999999999911e-01,1.305234589869860251e+01
2.500000000000000000e-01,5.905784818609835618e+00
2.600000000000000089e-01,4.516815932267485678e+00
2.700000000000000178e-01,4.822796785959337917e+00
2.800000000000000266e-01,6.525895053715145444e+00
2.899999999999999800e-01,2.028598907878383883e+01
2.999999999999999889e-01,6.036471100813622925e+00
3.099999999999999978e-01,4.011536150018759628e-01
3.200000000000000067e-01,4.321556878099617194e+00
3.300000000000000155e-01,4.337002275766256076e+00
3.400000000000000244e-01,2.143303280072819561e+00
3.500000000000000333e-01,6.572265939350749875e+00
3.599999999999999867e-01,4.361034003657941582e+00
3.699999999999999956e-01,1.278303778333770602e+01
3.800000000000000044e-01,8.506913179352166843e-01
3.900000000000000133e-01,5.727156461911114604e+01
4.000000000000000222e-01,2.980536176297567508e+00
4.100000000000000311e-01,1.605356088931371872e+01
4.199999999999999845e-01,2.776989997887464412e+01
4.299999999999999933e-01,2.744504607732455304e-01
4.400000000000000022e-01,6.243558476471367413e+00
4.500000000000000111e-01,4.906943467413674043e+00
4.600000000000000200e-01,5.787645745514695683e+00
4.700000000000000289e-01,9.742699976080157143e+00
4.799999999999999822e-01,6.274156981312020598e+00
4.899999999999999911e-01,6.435556399984996290e+00
5.000000000000000000e-01,5.832096659367227431e+00
5.100000000000000089e-01,2.922075105822270480e+00
5.200000000000000178e-01,6.233288614135906514e+00
5.300000000000000266e-01,2.383562181348125364e+01
5.400000000000000355e-01,6.149308067515192988e+00
5.500000000000000444e-01,6.752414816638731665e+00
5.600000000000000533e-01,6.806447468500188336e+01
5.700000000000000622e-01,6.888745734352072603e+00
5.799999999999999600e-01,5.459419572754878658e+00
5.899999999999999689e-01,5.579393085378223205e+00
5.999999999999999778e-01,6.707715807144271736e+00
6.099999999999999867e-01,3.232900130181286613e+01
6.199999999999999956e-01,6.548362745788155692e+00
6.300000000000000044e-01,2.566507949164184055e+01
6.400000000000000133e-01,5.891354245251358535e+00
6.500000000000000222e-01,2.929032068488929941e+00
6.600000000000000311e-01,6.597491903846971262e+00
6.700000000000000400e-01,5.410985835061277172e+00
6.800000000000000488e-01,4.259875979494448472e+01
6.900000000000000577e-01,7.288187913946271301e-01
7.000000000000000666e-01,4.075715334948692536e+00
7.099999999999999645e-01,1.191542719382967448e+02
7.199999999999999734e-01,5.466366747437636064e+00
7.299999999999999822e-01,5.877640537975155510e+00
7.399999999999999911e-01,5.812139905003170792e-01
7.500000000000000000e-01,3.061016981848647234e+00
7.600000000000000089e-01,1.014828555895026518e+00
7.700000000000000178e-01,1.844656309262670213e+00
7.800000000000000266e-01,1.013299310882798121e+00
7.900000000000000355e-01,6.060070155763798816e+00
8.000000000000000444e-01,1.985628445618219606e+00
8.100000000000000533e-01,1.037118512880160281e+01
8.200000000000000622e-01,6.228491549177380016e+00
8.300000000000000711e-01,2.734301122179432220e+00
8.399999999999999689e-01,3.202899661766367423e+00
8.499999999999999778e-01,6.025938278242392698e+00
8.599999999999999867e-01,1.709876984864893146e+01
8.699999999999999956e-01,2.629354570503373179e+00
8.800000000000000044e-01,6.044035105563758670e+00
8.900000000000000133e-01,1.072982237215095935e+01
9.000000000000000222e-01,5.288997738161123507e+00
9.100000000000000311e-01,4.222646786134331087e+00
9.200000000000000400e-01,3.126678592351786357e+00
9.300000000000000488e-01,5.395664654960728335e+00
9.400000000000000577e-01,1.522618579106568859e+01
9.500000000000000666e-01,5.401851682918405118e+00
9.599999999999999645e-01,8.760224167631059933e-01
9.699999999999999734e-01,5.841406479194464652e+00
9.799999999999999822e-01,5.880794501532404794e+00
9.899999999999999911e-01,5.862235097504810533e+00
1.000000000000000000e+00,7.364138969208284813e+00
1.010000000000000009e+00,6.332975406398457352e+00
1.020000000000000018e+00,5.139340629902632074e+00
1.030000000000000027e+00,6.298980578014076848e+00
1.040000000000000036e+00,6.318107725437462463e+00
1.050000000000000044e+00,5.254252661430044213e+00
1.060000000000000053e+00,6.071698713723804985e+00
1.070000000000000062e+00,6.293225983947379198e+00
1.080000000000000071e+00,6.446774468336804453e+00
1.090000000000000080e+00,6.194566709169327723e+00
1.100000000000000089e+00,6.190251881424805980e+00
1.110000000000000098e+00,6.348324962084340939e+00
1.120000000000000107e+00,6.328878960102313656e+00
1.130000000000000115e+00,6.108693091728457425e+00
1.140000000000000124e+00,6.150954315243663650e+00
1.150000000000000133e+00,5.769755518612936562e+00
1.159999999999999920e+00,5.358794924404960192e+00
1.169999999999999929e+00,4.077891338199418847e+00
1.179999999999999938e+00,1.868174524952485038e+00
1.189999999999999947e+00,1.062523461159408988e+00
1.199999999999999956e+00,4.590471558696889609e+00
1.209999999999999964e+00,3.108897701051774654e+00
1.219999999999999973e+00,1.035243554218968498e+01
1.229999999999999982e+00,3.427945929889889332e+00
1.239999999999999991e+00,3.952939518756319437e+00
1.250000000000000000e+00,1.745631295093635682e+00
1.260000000000000009e+00,4.828715360287564984e+00
1.270000000000000018e+00,5.712753343938339334e-01
1.280000000000000027e+00,5.295740252064936726e+01
1.290000000000000036e+00,4.911482247111796262e+00
1.300000000000000044e+00,5.301530941902028005e+00
1.310000000000000053e+00,5.523315903097887514e+01
1.320000000000000062e+00,5.340882529329734396e+00
1.330000000000000071e+00,3.796471682988049601e+00
1.340000000000000080e+00,1.647102334457438921e+00
1.350000000000000089e+00,5.441821229321154973e+00
1.360000000000000098e+00,2.373689250617637692e-01
1.370000000000000107e+00,4.821123012266589569e+00
1.380000000000000115e+00,5.557818054059778135e+00
1.390000000000000124e+00,3.887123912105996837e+00
1.400000000000000133e+00,5.101263314998844223e+00
1.409999999999999920e+00,5.481955093251500877e+00
1.419999999999999929e+00,1.315882184832709578e+00
1.429999999999999938e+00,5.293126110036525667e+00
1.439999999999999947e+00,3.008623495544831883e+00
1.449999999999999956e+00,5.616193024098923736e+00
1.459999999999999964e+00,2.309941510320808078e+00
1.469999999999999973e+00,4.821074709008595249e+00
1.479999999999999982e+00,5.462828750532077393e+00
1.489999999999999991e+00,8.319892514989062704e+01
1.500000000000000000e+00,5.576342754400551271e+00
1.510000000000000009e+00,5.272205978299469464e+00
1.520000000000000018e+00,4.588686213450755780e+00
1.530000000000000027e+00,5.461250161563281580e+00
1.540000000000000036e+00,8.861994798430629316e+00
1.550000000000000044e+00,5.632320309682397053e+00
1.560000000000000053e+00,3.456377959330378502e+00
1.570000000000000062e+00,5.111101602803445942e+00
1.580000000000000071e+00,5.482430808449502813e+00
1.590000000000000080e+00,5.351165986197124802e+00
1.600000000000000089e+00,5.352941558455200699e+00
1.610000000000000098e+00,4.996247572037670004e+00
1.620000000000000107e+00,5.077284185915153181e+00
1.630000000000000115e+00,5.612758350108855154e+00
1.640000000000000124e+00,5.314162244372660382e+00
1.650000000000000133e+00,5.114385881401111611e+00
1.660000000000000142e+00,5.087456328036028097e+00
