w,G
0.000000000000000000e+00,9.823657335620771391e+01
1.000000000000000021e-02,6.957388206661364372e+00
2.000000000000000042e-02,6.782182680381303896e+00
2.999999999999999889e-02,6.653897605314145203e+00
4.000000000000000083e-02,6.390666710832785924e+00
5.000000000000000278e-02,6.425619292522897652e+00
5.999999999999999778e-02,6.289257770393895441e+00
7.000000000000000666e-02,6.484667945970143066e+00
8.000000000000000167e-02,4.426487413669738302e+00
8.999999999999999667e-02,5.635629825833528450e+00
1.000000000000000056e-01,7.438590921823107216e-02
1.100000000000000006e-01,5.676661020151950510e+00
1.199999999999999956e-01,4.405665050194020438e+00
1.300000000000000044e-01,6.584730200426402114e+00
1.400000000000000133e-01,4.855469196804627074e-01
1.499999999999999944e-01,6.683891845718804348e+00
1.600000000000000033e-01,7.026293754163062566e+00
1.700000000000000122e-01,6.261255519652122459e+00
1.799999999999999933e-01,2.636238063883289229e+01
1.900000000000000022e-01,6.616939354989229471e+00
2.000000000000000111e-01,1.536735597595963121e+00
2.099999999999999922e-01,6.153170536796820578e+00
2.200000000000000011e-01,2.380201181165827684e+00
2.300000000000000100e-01,5.575093172879038717e-01
2.399999999999999911e-01,8.668262721200997944e+00
2.500000000000000000e-01,5.117629239417739839e+00
2.600000000000000089e-01,6.263616546096543836e+00
2.700000000000000178e-01,6.774333825776580609e-01
2.800000000000000266e-01,6.685000623423029698e-01
2.899999999999999800e-01,4.757257687673096314e+00
2.999999999999999889e-01,6.176497772570579414e+00
3.099999999999999978e-01,6.129963108697278340e-01
3.200000000000000067e-01,1.309481679168094992e+01
3.300000000000000155e-01,5.951556887459729239e+01
3.400000000000000244e-01,4.355506597346192166e+00
3.500000000000000333e-01,6.693170770324536534e+01
3.599999999999999867e-01,3.772384181105114198e+00
3.699999999999999956e-01,1.590138440243433982e+00
3.800000000000000044e-01,5.527160193279343936e+00
3.900000000000000133e-01,1.463364788246742521e+01
4.000000000000000222e-01,6.051019530133574520e+00
4.100000000000000311e-01,6.659348015693734801e+00
4.199999999999999845e-01,2.822342773644859637e+00
4.299999999999999933e-01,1.376946393960376547e+00
4.400000000000000022e-01,6.532103666062161196e+00
4.500000000000000111e-01,6.827900895613064236e+00
4.600000000000000200e-01,6.601276854693789886e+00
4.700000000000000289e-01,1.403872618229788749e+01
4.799999999999999822e-01,6.665916632057037994e+00
4.899999999999999911e-01,6.828477639517999798e+00
5.000000000000000000e-01,1.889974247209835090e+00
5.100000000000000089e-01,5.504499911909841892e+00
5.200000000000000178e-01,7.171622008671513449e+00
5.300000000000000266e-01,6.188322063154010344e+00
5.400000000000000355e-01,2.609017167701492390e+00
5.500000000000000444e-01,6.892467657236576173e+00
5.600000000000000533e-01,7.748978219689678326e+01
5.700000000000000622e-01,6.750872676627930780e+00
5.799999999999999600e-01,5.781492735539424110e+00
5.899999999999999689e-01,6.051446068865696581e+00
5.999999999999999778e-01,5.410528514810577505e+00
6.099999999999999867e-01,6.452740820925462195e+00
6.199999999999999956e-01,6.736443094607116322e+00
6.300000000000000044e-01,6.942263000952639374e+00
6.400000000000000133e-01,6.947239414665768109e+00
6.500000000000000222e-01,6.715784302618745372e+00
6.600000000000000311e-01,6.563819353268153023e+00
6.700000000000000400e-01,5.795325508187108454e+00
6.800000000000000488e-01,2.647683277922794787e+01
6.900000000000000577e-01,5.681831041591760556e-01
7.000000000000000666e-01,2.227689384346502433e+00
7.099999999999999645e-01,4.812405804377178242e+00
7.199999999999999734e-01,3.640836477458548881e+00
7.299999999999999822e-01,6.100480536129500031e-01
7.399999999999999911e-01,5.872086451311984590e+00
7.500000000000000000e-01,2.723799797538892342e+00
7.600000000000000089e-01,6.050265321692085863e+00
7.700000000000000178e-01,5.443599823417289763e+00
7.800000000000000266e-01,1.048936828801226184e+01
7.900000000000000355e-01,4.441251716620383760e+00
8.000000000000000444e-01,5.636491193103585928e+00
8.100000000000000533e-01,2.034743122757405764e+00
8.200000000000000622e-01,5.480476786463583494e+00
8.300000000000000711e-01,5.045832340215910428e+00
8.399999999999999689e-01,4.646483271202452414e+00
8.499999999999999778e-01,2.278918740776512664e+01
8.599999999999999867e-01,5.191321484396334007e+00
8.699999999999999956e-01,5.745089644627377368e+00
8.800000000000000044e-01,1.071698633169251735e+01
8.900000000000000133e-01,5.314667481065008303e+00
9.000000000000000222e-01,6.088307030483993465e+00
9.100000000000000311e-01,4.389987505123156275e-01
9.200000000000000400e-01,5.769168481873097498e+00
9.300000000000000488e-01,6.158880632881349904e+00
9.400000000000000577e-01,8.773457540821457457e+00
9.500000000000000666e-01,5.142938358808918586e+00
9.599999999999999645e-01,6.200307411389076151e+00
9.699999999999999734e-01,6.541247655046664722e-01
9.799999999999999822e-01,6.282328400374390220e+00
9.899999999999999911e-01,5.789258316554678707e+00
1.000000000000000000e+00,5.960554347558606025e+00
1.010000000000000009e+00,1.213948193856093027e+01
1.020000000000000018e+00,6.282306072466299796e+00
1.030000000000000027e+00,6.793334510145018212e-01
1.040000000000000036e+00,6.338687975112350159e+00
1.050000000000000044e+00,2.337615210923397413e+01
1.060000000000000053e+00,6.437491258219925960e+00
1.070000000000000062e+00,6.251435465131685909e+00
1.080000000000000071e+00,6.280868137016822672e+00
1.090000000000000080e+00,6.193924551632977504e+00
1.100000000000000089e+00,6.213511423007364698e+00
1.110000000000000098e+00,6.192675590571845134e+00
1.120000000000000107e+00,6.259049053130366858e+00
1.130000000000000115e+00,6.201307799146150934e+00
1.140000000000000124e+00,5.774128253464718696e+00
1.150000000000000133e+00,5.553631110219344968e+00
1.159999999999999920e+00,4.996902059881938918e+00
1.169999999999999929e+00,4.694713706519766383e+00
1.179999999999999938e+00,2.665666277110739202e+01
1.189999999999999947e+00,5.127606794420049852e+00
1.199999999999999956e+00,3.431804396004863200e+00
1.209999999999999964e+00,4.711293429196940608e+00
1.219999999999999973e+00,1.946325546502993831e+01
1.229999999999999982e+00,5.282366648259090303e-01
1.239999999999999991e+00,5.235271946394857601e+00
1.250000000000000000e+00,1.003629877184776475e+01
1.260000000000000009e+00,3.767874835764149832e+00
1.270000000000000018e+00,4.673778774410771497e+00
1.280000000000000027e+00,3.886798328976516448e+00
1.290000000000000036e+00,5.261586242844291661e+00
1.300000000000000044e+00,7.078378352294625309e+00
1.310000000000000053e+00,3.945056753855824994e+00
1.320000000000000062e+00,4.468447141730456096e+00
1.330000000000000071e+00,5.310538475217978949e+00
1.340000000000000080e+00,3.545357868180850858e+01
1.350000000000000089e+00,5.188543208150272257e+00
1.360000000000000098e+00,4.997082559164483406e+00
1.370000000000000107e+00,4.916671919604474539e+01
1.380000000000000115e+00,5.195559286736991744e+00
1.390000000000000124e+00,5.649276128806427266e+00
1.400000000000000133e+00,3.639498675731994126e+01
1.409999999999999920e+00,4.847865404362415198e+00
1.419999999999999929e+00,5.331940190880117392e+00
1.429999999999999938e+00,5.957545146827755822e+00
1.439999999999999947e+00,5.213567457387805248e+00
1.449999999999999956e+00,4.715548002794615279e+00
1.459999999999999964e+00,9.554641270441102563e+00
1.469999999999999973e+00,4.961035056276337230e+00
1.479999999999999982e+00,2.661228650188510869e+01
1.489999999999999991e+00,4.752273757148289590e+00
1.500000000000000000e+00,8.652298083409467822e+00
1.510000000000000009e+00,5.371077655701222753e+00
1.520000000000000018e+00,5.516747716138250546e+00
1.530000000000000027e+00,5.391357342861045510e+00
1.540000000000000036e+00,5.535876896830861149e+00
1.550000000000000044e+00,5.486839745541288949e+00
1.560000000000000053e+00,5.501161842084690612e+00
1.570000000000000062e+00,5.357826440352698505e+00
1.580000000000000071e+00,1.095052846041142169e+00
1.590000000000000080e+00,3.646653676072395456e+01
1.600000000000000089e+00,4.890455226862987281e+00
1.610000000000000098e+00,5.210089467702415433e+00
1.620000000000000107e+00,5.296909112640866724e+00
1.630000000000000115e+00,5.489314885494335883e+00
1.640000000000000124e+00,5.419038648876983721e+00
1.650000000000000133e+00,5.333467257319791877e+00
1.660000000000000142e+00,5.413138732415958110e+00
1.669999999999999929e+00,5.261823548051478561e+00
1.679999999999999938e+00,5.054552725137960500e+00
1.689999999999999947e+00,5.355356909377841035e+00
1.699999999999999956e+00,4.919518526280076465e+00
1.709999999999999964e+00,2.691316583934297846e+00
1.719999999999999973e+00,7.620094469757922040e-01
1.729999999999999982e+00,3.750133955201136793e+00
1.739999999999999991e+00,2.874764209656669678e+00
