w,G
0.000000000000000000e+00,5.282011024071925931e+01
1.000000000000000021e-02,7.117410728738918557e+00
2.000000000000000042e-02,6.897153023072384315e+00
2.999999999999999889e-02,6.785826493551355476e+00
4.000000000000000083e-02,6.903655288693456349e+00
5.000000000000000278e-02,7.058079253542622666e+00
5.999999999999999778e-02,6.576716019385643541e+00
7.000000000000000666e-02,6.501763392167587696e+00
8.000000000000000167e-02,4.901393667602224724e+00
8.999999999999999667e-02,5.856035998136325915e+00
1.000000000000000056e-01,2.070535442930170333e+00
1.100000000000000006e-01,4.528830248215912846e+00
1.199999999999999956e-01,4.907846399700733109e+00
1.300000000000000044e-01,5.195267549819515551e-02
1.400000000000000133e-01,3.368867288955144979e+00
1.499999999999999944e-01,5.150669692089202556e+00
1.600000000000000033e-01,3.514362758540721110e+00
1.700000000000000122e-01,2.317790783063079285e+00
1.799999999999999933e-01,4.665824173883641457e+00
1.900000000000000022e-01,4.331852221711336881e+00
2.000000000000000111e-01,6.420042905881583550e+00
2.099999999999999922e-01,3.977637394756357025e+00
2.200000000000000011e-01,5.926436056001585406e+00
2.300000000000000100e-01,2.513304593663420050e+01
2.399999999999999911e-01,6.733615614304468977e+00
2.500000000000000000e-01,5.905232540063234836e+00
2.600000000000000089e-01,6.007590707160884946e+00
2.700000000000000178e-01,1.057580803522784230e+01
2.800000000000000266e-01,5.342096296021035862e+00
2.899999999999999800e-01,5.827785538647600738e+00
2.999999999999999889e-01,2.169258086722595635e+01
3.099999999999999978e-01,1.521240285413033799e+00
3.200000000000000067e-01,2.655271289835837489e+00
3.300000000000000155e-01,7.143312386879733467e+00
3.400000000000000244e-01,1.102944160546787788e+00
3.500000000000000333e-01,5.665527191297999865e-01
3.599999999999999867e-01,1.856047144276051597e+01
3.699999999999999956e-01,1.578237109249227998e+00
3.800000000000000044e-01,4.844154223332279408e+00
3.900000000000000133e-01,4.157605504785457207e+00
4.000000000000000222e-01,3.366374979341873797e+00
4.100000000000000311e-01,7.067812445532948296e+00
4.199999999999999845e-01,1.620493417339820397e+01
4.299999999999999933e-01,4.683850804702468729e+00
4.400000000000000022e-01,3.084291918102637808e+01
4.500000000000000111e-01,1.209118914278495183e+01
4.600000000000000200e-01,5.948932118897755750e+00
4.700000000000000289e-01,8.163053456128679386e+00
4.799999999999999822e-01,3.686094303549776185e+00
4.899999999999999911e-01,6.390607089431661336e+00
5.000000000000000000e-01,7.498015426112443205e-01
5.100000000000000089e-01,4.818441372543505352e+00
5.200000000000000178e-01,8.257359704306980186e-01
5.300000000000000266e-01,1.848148187229541328e-01
5.400000000000000355e-01,6.389609520855755065e+00
5.500000000000000444e-01,9.113485963540126633e-01
5.600000000000000533e-01,5.182099003153713745e+00
5.700000000000000622e-01,4.888198316791389608e+00
5.799999999999999600e-01,1.435291168856061716e+01
5.899999999999999689e-01,6.409085697979354457e+00
5.999999999999999778e-01,6.434308687565779117e+00
6.099999999999999867e-01,2.009532337632727206e+00
6.199999999999999956e-01,6.614049920993826603e+00
6.300000000000000044e-01,6.677919769022084395e+00
6.400000000000000133e-01,5.664001037666061222e+00
6.500000000000000222e-01,2.009576064202760648e+01
6.600000000000000311e-01,6.737399693856529481e+00
6.700000000000000400e-01,5.218256150114244818e+00
6.800000000000000488e-01,1.022333259885970458e+00
6.900000000000000577e-01,3.851560630190576706e+00
7.000000000000000666e-01,1.771401147217241068e+00
7.099999999999999645e-01,2.681410535237375825e+01
7.199999999999999734e-01,5.621967279892695402e+00
7.299999999999999822e-01,1.962739676830219437e+01
7.399999999999999911e-01,4.258359706301399683e+01
7.500000000000000000e-01,4.826450673213598996e+00
7.600000000000000089e-01,5.289171186411948611e+00
7.700000000000000178e-01,9.249285721449554964e-01
7.800000000000000266e-01,2.899640833811056861e+00
7.900000000000000355e-01,5.303053285454631727e+00
8.000000000000000444e-01,3.747689321702112331e+00
8.100000000000000533e-01,3.168516468756439153e+01
8.200000000000000622e-01,6.235050748328151649e+00
8.300000000000000711e-01,6.284916751772888333e+00
8.399999999999999689e-01,4.510281371798400940e+00
8.499999999999999778e-01,5.302000617032491370e+00
8.599999999999999867e-01,5.993781389046140440e+00
8.699999999999999956e-01,2.073712908648225328e-01
8.800000000000000044e-01,5.945715153504055550e+00
8.900000000000000133e-01,4.730403130535292711e+00
9.000000000000000222e-01,2.658174251827148282e+00
9.100000000000000311e-01,6.180176677526167062e+00
9.200000000000000400e-01,4.308900344753382683e+00
9.300000000000000488e-01,5.911751666146731310e+00
9.400000000000000577e-01,4.242131276445357813e+00
9.500000000000000666e-01,5.950455417999357621e+00
9.599999999999999645e-01,6.124162613946992018e+00
9.699999999999999734e-01,7.632027623175814313e+01
9.799999999999999822e-01,5.995083937451112455e+00
9.899999999999999911e-01,6.154566115266591808e+00
1.000000000000000000e+00,3.717334455839650165e+00
1.010000000000000009e+00,3.349258296472280794e+00
1.020000000000000018e+00,5.851301102222310035e+00
1.030000000000000027e+00,5.769029503836589079e+00
1.040000000000000036e+00,1.590272437151679430e+00
1.050000000000000044e+00,5.869044512182948203e+00
1.060000000000000053e+00,4.619085774856574567e+00
1.070000000000000062e+00,3.516747516990208045e+00
1.080000000000000071e+00,5.599136262688167776e+00
1.090000000000000080e+00,8.372475603639804476e+00
1.100000000000000089e+00,5.521225872713269922e+00
1.110000000000000098e+00,3.853301500572365867e+00
1.120000000000000107e+00,6.015268416024889042e+00
1.130000000000000115e+00,4.327763213291444089e+00
1.140000000000000124e+00,5.688347957303660607e+00
1.150000000000000133e+00,4.902349092996233004e+00
1.159999999999999920e+00,5.142111807346142704e+00
1.169999999999999929e+00,2.600682617848769418e+00
1.179999999999999938e+00,1.772415015749235323e+01
1.189999999999999947e+00,5.010595599123712773e+00
1.199999999999999956e+00,1.863196862172425416e-01
1.209999999999999964e+00,1.475926925627008401e+01
1.219999999999999973e+00,5.004510802576848327e+00
1.229999999999999982e+00,4.014219044111626111e+00
1.239999999999999991e+00,1.522741270259836632e+01
1.250000000000000000e+00,4.897343772679765728e+00
1.260000000000000009e+00,4.927103115539040346e+00
1.270000000000000018e+00,8.281684910538611888e+00
1.280000000000000027e+00,5.368066964901711202e+00
1.290000000000000036e+00,4.850985104693862127e+00
1.300000000000000044e+00,3.200085979722609153e+01
1.310000000000000053e+00,4.036763379163004650e+00
1.320000000000000062e+00,5.301458405861928291e+00
1.330000000000000071e+00,1.468214447997386429e+00
1.340000000000000080e+00,3.166729146297197595e+00
1.350000000000000089e+00,5.200256241243945254e+00
1.360000000000000098e+00,3.658623793888452713e+00
1.370000000000000107e+00,4.332742444518680180e+00
1.380000000000000115e+00,5.406215664024968781e+00
1.390000000000000124e+00,1.937508220221187516e+00
1.400000000000000133e+00,4.982826570560795254e+00
1.409999999999999920e+00,5.093043575271425816e+00
1.419999999999999929e+00,2.173054266605885942e+01
1.429999999999999938e+00,4.894253287157875221e+00
1.439999999999999947e+00,4.638618177875761361e+00
1.449999999999999956e+00,4.234562091244744586e+00
1.459999999999999964e+00,5.460394457753236175e+00
1.469999999999999973e+00,1.030539704132475087e+01
1.479999999999999982e+00,5.231135366012510168e+00
1.489999999999999991e+00,7.125910857632372641e-01
1.500000000000000000e+00,5.341305653805213716e+00
1.510000000000000009e+00,5.041626873160559796e+00
1.520000000000000018e+00,5.462749569995383858e+00
1.530000000000000027e+00,5.487012016821019245e+00
1.540000000000000036e+00,3.167339482694284314e+01
1.550000000000000044e+00,5.295780561718890667e+00
1.560000000000000053e+00,5.404824406075369403e+00
1.570000000000000062e+00,5.646085291876149270e+00
1.580000000000000071e+00,9.663580241935875392e+01
1.590000000000000080e+00,5.149792657826769648e+00
1.600000000000000089e+00,5.099198514665121529e+00
1.610000000000000098e+00,4.946969169674591882e+01
1.620000000000000107e+00,5.302353159252820802e+00
1.630000000000000115e+00,5.076827174804042109e+00
1.640000000000000124e+00,5.020438494250216266e+00
1.650000000000000133e+00,4.905579114805020957e+00
1.660000000000000142e+00,5.561962878030638713e+00
1.669999999999999929e+00,5.232837763614630155e+00
1.679999999999999938e+00,4.870441798659051358e+00
1.689999999999999947e+00,5.155222792196672899e+00
1.699999999999999956e+00,4.188133784084230982e+00
1.709999999999999964e+00,4.341027090176513781e+00
1.719999999999999973e+00,1.437789635577171321e+00
1.729999999999999982e+00,3.871983184693235103e+01
1.739999999999999991e+00,4.308769638600386642e+00
1.750000000000000000e+00,1.071823302984007187e+00
1.760000000000000009e+00,3.432064616485251918e+01
1.770000000000000018e+00,4.084342443299656011e+00
1.780000000000000027e+00,1.092802141509337188e+00
1.790000000000000036e+00,8.358507589572596874e-01
1.800000000000000044e+00,4.314623407711621894e+00
1.810000000000000053e+00,5.968565123817550955e+01
1.820000000000000062e+00,2.694776634325187459e+01
1.830000000000000071e+00,4.539605929309705523e+00
1.840000000000000080e+00,2.878154568570499450e+00
1.850000000000000089e+00,1.509730387934748563e+01
1.860000000000000098e+00,4.043951648774365637e+00
1.870000000000000107e+00,4.454272370170690110e+00
1.880000000000000115e+00,7.397932435207164303e+01
1.890000000000000124e+00,4.538175355499995511e+00
1.900000000000000133e+00,4.669560623074453964e+00
1.910000000000000142e+00,3.160754345839595558e+01
1.919999999999999929e+00,4.566085448534920488e+00
1.929999999999999938e+00,2.498381167107535106e+00
1.939999999999999947e+00,3.910539004227101767e+00
1.949999999999999956e+00,4.360459254435943954e+00
1.959999999999999964e+00,3.145986024953545979e+01
1.969999999999999973e+00,4.330304333798751237e+00
1.979999999999999982e+00,4.467524744981774099e+00
1.989999999999999991e+00,2.648098915027451206e+00
2.000000000000000000e+00,4.656540501788881237e+00
2.010000000000000231e+00,2.216388592638703514e+01
2.020000000000000018e+00,4.475603601829478251e+00
2.030000000000000249e+00,1.144644216503291734e+00
2.040000000000000036e+00,3.884347924442973721e+00
2.049999999999999822e+00,4.378225131547490712e+00
2.060000000000000053e+00,3.118463383956889245e+01
2.069999999999999840e+00,4.484203212259788351e+00
2.080000000000000071e+00,4.551538831922272266e+00
2.089999999999999858e+00,2.210947092328507058e+00
2.100000000000000089e+00,4.472617005092378584e+00
2.109999999999999876e+00,4.376817163301865321e+00
2.120000000000000107e+00,4.186777447644298711e+00
2.129999999999999893e+00,4.015751798897818858e+00
2.140000000000000124e+00,4.497102999353741914e+00
2.149999999999999911e+00,4.416326655084850117e+00
2.160000000000000142e+00,3.866349257068242284e+00
2.169999999999999929e+00,4.299309751841899896e+00
2.180000000000000160e+00,1.618249376382275395e+00
2.189999999999999947e+00,4.542305283721886688e+00
2.200000000000000178e+00,2.739136573644073280e+01
2.209999999999999964e+00,4.335133693685890854e+00
2.220000000000000195e+00,4.239097385384124728e+00
2.229999999999999982e+00,4.495342441098288511e+00
2.240000000000000213e+00,4.445528342520069565e+00
2.250000000000000000e+00,4.188234785788684356e+00
2.260000000000000231e+00,4.279794742278852482e+00
2.270000000000000018e+00,3.628445030429387153e+00
2.280000000000000249e+00,3.361771805345428632e+00
2.290000000000000036e+00,2.555087202829445570e+00
2.300000000000000266e+00,4.130311260383058425e+01
2.310000000000000053e+00,2.849312448522132168e+00
2.319999999999999840e+00,2.827252553046740058e+00
2.330000000000000071e+00,2.472408607703618699e+01
2.339999999999999858e+00,2.923589901936754831e+00
2.350000000000000089e+00,9.384303509756322104e-01
2.359999999999999876e+00,4.721928358671168269e+01
2.370000000000000107e+00,3.101568490895656893e+00
2.379999999999999893e+00,3.311611739446330471e+00
2.390000000000000124e+00,5.207080294676055487e+00
2.399999999999999911e+00,1.989826425445658242e-01
2.410000000000000142e+00,3.321844358487813231e+00
2.419999999999999929e+00,2.278017957016822415e+00
