w,G
0.000000000000000000e+00,1.330740324349864068e+01
1.000000000000000021e-02,7.041124009340675727e+00
2.000000000000000042e-02,6.980856508168394647e+00
2.999999999999999889e-02,6.905106575229229549e+00
4.000000000000000083e-02,7.055785445283243362e+00
5.000000000000000278e-02,7.236169183400480875e+00
5.999999999999999778e-02,6.280551049746458503e+00
7.000000000000000666e-02,4.972462836245325590e+00
8.000000000000000167e-02,5.815723679898819221e+00
8.999999999999999667e-02,1.768608184328138044e+00
1.000000000000000056e-01,6.720967679831652219e+00
1.100000000000000006e-01,4.729778816188596302e+00
1.199999999999999956e-01,6.761782075918368662e+00
1.300000000000000044e-01,1.352730720987102586e+01
1.400000000000000133e-01,6.781289784363560003e+00
1.499999999999999944e-01,2.497618936255254329e+00
1.600000000000000033e-01,3.829922660620014518e+00
1.700000000000000122e-01,6.278953647791511550e+00
1.799999999999999933e-01,5.225401421322654061e-01
1.900000000000000022e-01,5.095159121801071223e+00
2.000000000000000111e-01,1.042850892753735970e+01
2.099999999999999922e-01,5.696153258722572943e+00
2.200000000000000011e-01,8.550320854973774587e+00
2.300000000000000100e-01,5.799263223978534221e+00
2.399999999999999911e-01,3.618683717499271424e-01
2.500000000000000000e-01,5.015473215364854909e+00
2.600000000000000089e-01,4.722564112045904494e+01
2.700000000000000178e-01,6.564577744781180613e+00
2.800000000000000266e-01,5.536169816889650264e+00
2.899999999999999800e-01,2.175419445062235280e+00
2.999999999999999889e-01,5.785168951091323564e+00
3.099999999999999978e-01,5.489967861838749741e+00
3.200000000000000067e-01,1.150445528057262479e+01
3.300000000000000155e-01,5.992036028268526771e+00
3.400000000000000244e-01,1.085162892726995842e+00
3.500000000000000333e-01,5.573688673640752711e+00
3.599999999999999867e-01,2.980495546275453655e+00
3.699999999999999956e-01,9.767887022636898564e-01
3.800000000000000044e-01,1.327305729502562759e+00
3.900000000000000133e-01,6.006212039672343295e+00
4.000000000000000222e-01,9.594448544446036564e+00
4.100000000000000311e-01,6.007970969107480741e+00
4.199999999999999845e-01,1.292950191774750124e+01
4.299999999999999933e-01,6.896668610699981272e+00
4.400000000000000022e-01,2.153201591754923783e+01
4.500000000000000111e-01,6.839415371796215837e+00
4.600000000000000200e-01,7.616874846987869319e+01
4.700000000000000289e-01,6.784567837150611957e+00
4.799999999999999822e-01,4.604202750649905695e+00
4.899999999999999911e-01,1.003320788809778641e+01
5.000000000000000000e-01,6.901834705451905805e+00
5.100000000000000089e-01,3.699847034152687897e+00
5.200000000000000178e-01,4.983559090985244744e+00
5.300000000000000266e-01,7.282197694117143350e+00
5.400000000000000355e-01,1.448673933595064511e+01
5.500000000000000444e-01,6.731873521813739991e+00
5.600000000000000533e-01,1.887648729048480334e+01
5.700000000000000622e-01,6.917011364042029875e+00
5.799999999999999600e-01,7.052993334194892938e+00
5.899999999999999689e-01,7.020179492464690085e+00
5.999999999999999778e-01,7.172466563878407086e+00
6.099999999999999867e-01,7.234930313112981182e+00
6.199999999999999956e-01,7.200121197850887000e+00
6.300000000000000044e-01,7.263419208320931908e+00
6.400000000000000133e-01,7.111378606002995539e+00
6.500000000000000222e-01,6.739982125469306418e+00
6.600000000000000311e-01,6.534790655880736487e+00
6.700000000000000400e-01,6.426189513440689893e+00
6.800000000000000488e-01,6.254087211344899977e+00
6.900000000000000577e-01,5.961642546091147743e+00
7.000000000000000666e-01,4.186137259031805513e+01
7.099999999999999645e-01,5.784772223400735491e+00
7.199999999999999734e-01,1.273403206639994734e+00
7.299999999999999822e-01,5.078470154304297601e+00
7.399999999999999911e-01,6.207652440748708145e+00
7.500000000000000000e-01,3.689973136261966147e+01
7.600000000000000089e-01,6.118896685043273997e+00
7.700000000000000178e-01,3.976626003455632485e+01
7.800000000000000266e-01,6.107772684349692227e+00
7.900000000000000355e-01,7.340122518833817722e+00
8.000000000000000444e-01,5.460408985389153536e+00
8.100000000000000533e-01,5.173157232995267307e+00
8.200000000000000622e-01,2.496311040791510116e-01
8.300000000000000711e-01,6.972019435725071546e+00
