w,G
0.000000000000000000e+00,4.978971861696291512e+01
1.000000000000000021e-02,6.975700692365908395e+00
2.000000000000000042e-02,6.644456248211406013e+00
2.999999999999999889e-02,7.083573701484083607e+00
4.000000000000000083e-02,6.678428381373838540e+00
5.000000000000000278e-02,6.516218152433700617e+00
5.999999999999999778e-02,6.270544270614895943e+00
7.000000000000000666e-02,5.243867268670650006e+00
8.000000000000000167e-02,2.734463817129939578e-01
8.999999999999999667e-02,5.328654924094361256e+00
1.000000000000000056e-01,5.079774887949610296e+00
1.100000000000000006e-01,2.122410823984533401e+00
1.199999999999999956e-01,5.623513361944420197e+00
1.300000000000000044e-01,3.652522054053977563e+00
1.400000000000000133e-01,5.014451125264712594e+00
1.499999999999999944e-01,5.666829483913993215e+00
1.600000000000000033e-01,7.887120276720555268e+00
1.700000000000000122e-01,4.899748825710835476e+00
1.799999999999999933e-01,5.642639226529430729e+00
1.900000000000000022e-01,2.602794532211195389e+00
2.000000000000000111e-01,3.629513479403202236e+00
2.099999999999999922e-01,3.923430802478415913e+00
2.200000000000000011e-01,3.723366508472394365e-01
2.300000000000000100e-01,4.858111131717182118e+00
2.399999999999999911e-01,2.256080613101563159e+00
2.500000000000000000e-01,3.322910391627036386e-01
2.600000000000000089e-01,5.724841871975495877e+00
2.700000000000000178e-01,5.321425126968836850e+00
2.800000000000000266e-01,2.492609560432283988e+00
2.899999999999999800e-01,2.454554080429135698e+00
2.999999999999999889e-01,4.610520265843140564e+00
3.099999999999999978e-01,1.109094593202292645e+00
3.200000000000000067e-01,9.764223980814607629e+00
3.300000000000000155e-01,1.465133815877631474e+00
3.400000000000000244e-01,5.065517066597030826e+00
3.500000000000000333e-01,1.479822689012181769e+01
3.599999999999999867e-01,3.944358817388091154e+01
3.699999999999999956e-01,1.440119622168280245e+01
3.800000000000000044e-01,3.600450227057359509e+00
3.900000000000000133e-01,3.344547599244874769e-01
4.000000000000000222e-01,3.610989582310446977e+00
4.100000000000000311e-01,3.992929436038900093e+01
4.199999999999999845e-01,8.145012762243540649e+00
4.299999999999999933e-01,5.351579297099118726e+00
4.400000000000000022e-01,1.413661073530727386e+01
4.500000000000000111e-01,3.468964254712930018e+00
4.600000000000000200e-01,5.559700339242283462e+00
4.700000000000000289e-01,4.196218901195034157e+00
4.799999999999999822e-01,4.050197882016755457e+00
4.899999999999999911e-01,3.157090500642485509e+01
5.000000000000000000e-01,7.855535473194092333e+01
5.100000000000000089e-01,5.702757436133433444e+00
5.200000000000000178e-01,1.222444204777196930e+01
5.300000000000000266e-01,5.912996339265959911e+00
5.400000000000000355e-01,5.573521587015289214e+00
5.500000000000000444e-01,5.689055275698202685e-01
5.600000000000000533e-01,5.190596022041615853e+00
5.700000000000000622e-01,1.699346931610965683e+01
5.799999999999999600e-01,6.423143533710738318e+00
5.899999999999999689e-01,3.918576936614665129e+01
5.999999999999999778e-01,5.405416707174860669e+00
6.099999999999999867e-01,6.854287040170686574e+00
6.199999999999999956e-01,1.520902129644194112e+01
6.300000000000000044e-01,6.578411832025540917e+00
6.400000000000000133e-01,2.789152985278860086e+01
6.500000000000000222e-01,6.425416337040558368e+00
6.600000000000000311e-01,1.226774286584504825e+00
6.700000000000000400e-01,6.369073866002052497e+00
6.800000000000000488e-01,5.561478623596783244e+00
6.900000000000000577e-01,2.168648690010139823e-01
7.000000000000000666e-01,5.361909260109358755e+00
7.099999999999999645e-01,6.455456404364849909e-01
7.199999999999999734e-01,9.376319089833151565e+01
7.299999999999999822e-01,5.454029748458874671e+00
7.399999999999999911e-01,2.218435953017678131e+01
7.500000000000000000e-01,5.178326527151600800e+00
7.600000000000000089e-01,1.490917908961367999e+01
7.700000000000000178e-01,4.211274260726835195e+00
7.800000000000000266e-01,1.289665249999625063e+00
7.900000000000000355e-01,5.027687884770120519e+00
8.000000000000000444e-01,7.412294335375322873e+01
8.100000000000000533e-01,6.056963987238235703e+00
8.200000000000000622e-01,5.189318480151047908e+00
8.300000000000000711e-01,3.573367829935443041e+01
8.399999999999999689e-01,6.031860790295628050e+00
8.499999999999999778e-01,5.913886888419777499e+00
8.599999999999999867e-01,1.973375732829721585e+01
8.699999999999999956e-01,3.990831754032657663e+00
8.800000000000000044e-01,6.337738062660095650e+00
8.900000000000000133e-01,1.808522609173299767e+00
9.000000000000000222e-01,5.542171738025500005e+00
9.100000000000000311e-01,5.830912881972619033e+00
9.200000000000000400e-01,1.390700082596582554e+01
9.300000000000000488e-01,5.196620578882005681e+00
9.400000000000000577e-01,6.394466950091828750e+00
9.500000000000000666e-01,1.214728481083313660e-01
9.599999999999999645e-01,5.891762111654118783e+00
9.699999999999999734e-01,5.751016146309650523e+00
9.799999999999999822e-01,6.027537180478255152e+00
9.899999999999999911e-01,5.890486835143558864e+00
1.000000000000000000e+00,9.768007359904830267e+00
1.010000000000000009e+00,5.939168150060286422e+00
1.020000000000000018e+00,1.282704178517227689e+01
1.030000000000000027e+00,4.751405987589300217e+00
1.040000000000000036e+00,4.917119438303246604e+00
1.050000000000000044e+00,6.083928763389426564e+00
1.060000000000000053e+00,6.225099855628080547e+00
1.070000000000000062e+00,6.333151765481284556e+00
1.080000000000000071e+00,9.331537085733467407e+00
1.090000000000000080e+00,6.010486151845736202e+00
1.100000000000000089e+00,5.879450578385266191e+00
1.110000000000000098e+00,5.379328642197832799e+00
1.120000000000000107e+00,1.072070169416261649e+02
1.130000000000000115e+00,5.253453976348111176e+00
1.140000000000000124e+00,5.898873725218725994e+00
1.150000000000000133e+00,5.727338857793662363e+00
1.159999999999999920e+00,5.444586952973919480e+00
1.169999999999999929e+00,8.151350423416539570e+01
1.179999999999999938e+00,2.518270208053241532e+01
1.189999999999999947e+00,5.167682346084347067e+00
1.199999999999999956e+00,2.963666551810846816e-01
1.209999999999999964e+00,2.281303256545332836e+00
1.219999999999999973e+00,5.070927307710867638e+00
1.229999999999999982e+00,3.540442398788452127e+00
1.239999999999999991e+00,3.919700925601074459e+01
1.250000000000000000e+00,5.143658093424427591e+00
1.260000000000000009e+00,4.980281889261226169e+00
1.270000000000000018e+00,6.797377101776270081e+01
1.280000000000000027e+00,5.566190863090668017e+00
1.290000000000000036e+00,4.273541479213026406e+00
1.300000000000000044e+00,1.309032699764632071e+02
1.310000000000000053e+00,5.564999096870645978e+00
1.320000000000000062e+00,2.175825968849132708e-01
1.330000000000000071e+00,4.192358949114064259e+00
1.340000000000000080e+00,5.398698939886706683e+00
1.350000000000000089e+00,4.653676235996231370e-01
1.360000000000000098e+00,5.313513463107933710e+00
1.370000000000000107e+00,5.039828874912636536e+00
1.380000000000000115e+00,4.214293902000151526e+00
1.390000000000000124e+00,5.430763744535149762e+00
1.400000000000000133e+00,9.970253961234664786e+00
1.409999999999999920e+00,5.542570600461751873e+00
1.419999999999999929e+00,2.292375484609661562e+00
1.429999999999999938e+00,5.404741174564436257e+00
1.439999999999999947e+00,3.465544723235307600e+00
1.449999999999999956e+00,5.308964903827381399e+00
1.459999999999999964e+00,1.103373348511980900e+01
1.469999999999999973e+00,5.215614313900243104e+00
1.479999999999999982e+00,6.590519682288045189e-01
1.489999999999999991e+00,2.727245870048605081e+00
1.500000000000000000e+00,5.213580763198304879e+00
1.510000000000000009e+00,9.914827475487268060e+00
1.520000000000000018e+00,5.020254733063440611e+00
1.530000000000000027e+00,5.352163299047993483e+00
1.540000000000000036e+00,5.195938960415126928e+00
1.550000000000000044e+00,5.380961593577302082e+00
1.560000000000000053e+00,5.042258749450789779e+00
1.570000000000000062e+00,5.548105043951116144e+00
1.580000000000000071e+00,5.307686388932674859e+00
