w,G
0.000000000000000000e+00,5.752476303368724508e+00
1.000000000000000021e-02,7.339643056674511001e+00
2.000000000000000042e-02,6.970219218464348110e+00
2.999999999999999889e-02,6.708458454934241644e+00
4.000000000000000083e-02,6.871188149701525028e+00
5.000000000000000278e-02,7.049596313788023316e+00
5.999999999999999778e-02,6.934355920497341508e+00
7.000000000000000666e-02,5.998940454492251995e+00
8.000000000000000167e-02,3.471720478847368341e+00
8.999999999999999667e-02,4.927139686508050787e+00
1.000000000000000056e-01,4.183741635545669801e+00
1.100000000000000006e-01,3.612857011588532785e-03
1.199999999999999956e-01,5.659722501656770710e+00
1.300000000000000044e-01,1.129280632340846857e+00
1.400000000000000133e-01,5.497221348726304413e+00
1.499999999999999944e-01,6.248667564002304609e+00
1.600000000000000033e-01,4.346856506899174910e+00
1.700000000000000122e-01,5.683840436135424667e+00
1.799999999999999933e-01,1.110140597760560510e+01
1.900000000000000022e-01,5.568945136521002759e+00
2.000000000000000111e-01,5.911250084508626657e+00
2.099999999999999922e-01,5.611107082310976324e+00
2.200000000000000011e-01,4.842246780635704795e+00
2.300000000000000100e-01,2.057425063573755430e+00
2.399999999999999911e-01,1.524077873180567977e+01
2.500000000000000000e-01,5.705110425274072306e+00
2.600000000000000089e-01,6.228478583213725273e+00
2.700000000000000178e-01,4.208194915546670245e+00
2.800000000000000266e-01,1.222916768211381289e+00
2.899999999999999800e-01,5.836553162288130814e+00
2.999999999999999889e-01,6.183506169650725859e+00
3.099999999999999978e-01,1.511938181429334094e+01
3.200000000000000067e-01,2.193114279743010320e-01
3.300000000000000155e-01,4.483472073094525889e+00
3.400000000000000244e-01,3.098440041371166842e+01
3.500000000000000333e-01,1.861265462608655596e+01
3.599999999999999867e-01,9.506354694995913235e+00
3.699999999999999956e-01,4.699180416544375127e+00
3.800000000000000044e-01,7.111814690601141820e+01
3.900000000000000133e-01,6.202702893803951234e+00
4.000000000000000222e-01,6.398113055628504853e+00
4.100000000000000311e-01,2.803070268151464983e+00
4.199999999999999845e-01,4.269617213788514221e+00
4.299999999999999933e-01,3.812929572312100834e+00
4.400000000000000022e-01,6.541530012844065212e+00
4.500000000000000111e-01,5.300368112159059564e+00
4.600000000000000200e-01,6.401483203498804286e+00
4.700000000000000289e-01,6.109801101338588225e+00
4.799999999999999822e-01,5.700945859604473753e+00
4.899999999999999911e-01,5.590594903074602939e+00
5.000000000000000000e-01,1.787473825411536987e+00
5.100000000000000089e-01,6.314993750969383868e+00
5.200000000000000178e-01,1.046671747580539602e+00
5.300000000000000266e-01,5.781710170802050186e+00
5.400000000000000355e-01,4.462382233561982758e+01
5.500000000000000444e-01,6.379158587038978645e+00
5.600000000000000533e-01,5.112884232986695032e+00
5.700000000000000622e-01,6.631690566021712918e+00
5.799999999999999600e-01,3.177534777049163317e+00
5.899999999999999689e-01,6.693018820083670661e+00
5.999999999999999778e-01,2.214032518462982679e+01
6.099999999999999867e-01,3.010592519076446649e+00
6.199999999999999956e-01,6.533388025056396486e+00
6.300000000000000044e-01,6.694636283556465450e+00
6.400000000000000133e-01,5.186985807787332092e+00
6.500000000000000222e-01,5.165170824555574569e+01
6.600000000000000311e-01,2.860227270491014107e+00
6.700000000000000400e-01,4.039382487183035053e+00
6.800000000000000488e-01,4.862966079577971890e+00
6.900000000000000577e-01,5.211273372766266121e+00
7.000000000000000666e-01,1.194941497169084528e+02
7.099999999999999645e-01,8.930898768012283995e+00
7.199999999999999734e-01,4.787624579421728477e+00
7.299999999999999822e-01,5.447659247996685217e+00
7.399999999999999911e-01,1.103970732444982339e+00
7.500000000000000000e-01,4.115260868481533940e+00
7.600000000000000089e-01,5.929467718729257264e+00
7.700000000000000178e-01,1.808045723209895428e+01
7.800000000000000266e-01,4.143452559716231498e+00
