w,G
0.000000000000000000e+00,2.425561212059026772e+01
1.000000000000000021e-02,6.850109753021531134e+00
2.000000000000000042e-02,6.544888845149432477e+00
2.999999999999999889e-02,6.462038063618820161e+00
4.000000000000000083e-02,6.573087180369162397e+00
5.000000000000000278e-02,6.950753251569553370e+00
5.999999999999999778e-02,6.747081843854378036e+00
7.000000000000000666e-02,5.724778679484638033e+00
8.000000000000000167e-02,5.629372394378705735e+00
8.999999999999999667e-02,2.486896624629923558e+00
1.000000000000000056e-01,9.866844871819524521e-02
1.100000000000000006e-01,6.585372864568656226e+00
1.199999999999999956e-01,5.832555645271479072e+00
1.300000000000000044e-01,1.838448709102952705e+01
1.400000000000000133e-01,5.495251402276021935e+00
1.499999999999999944e-01,9.131407031451359568e-01
1.600000000000000033e-01,2.699038315536303578e+00
1.700000000000000122e-01,6.635676510966240116e+00
1.799999999999999933e-01,6.101637491127438473e+00
1.900000000000000022e-01,1.873338364512998311e+01
2.000000000000000111e-01,5.862108558961801386e+00
2.099999999999999922e-01,1.194093916591926430e+00
2.200000000000000011e-01,1.358344003641468234e+00
2.300000000000000100e-01,5.829640219498806175e+00
2.399999999999999911e-01,5.152997103264703505e+00
2.500000000000000000e-01,6.507452859036420989e+01
2.600000000000000089e-01,4.745455188507445854e+00
2.700000000000000178e-01,5.850293602682597793e+00
2.800000000000000266e-01,6.317680726728622354e+00
2.899999999999999800e-01,1.497351341501275357e+01
2.999999999999999889e-01,5.894720123313272886e+00
3.099999999999999978e-01,5.644671340298580198e+00
3.200000000000000067e-01,8.636055129285421117e+01
3.300000000000000155e-01,3.289757129938362556e+00
3.400000000000000244e-01,5.486508388067636410e+00
3.500000000000000333e-01,2.616693093366804845e+01
3.599999999999999867e-01,3.821866905969636408e-01
3.699999999999999956e-01,9.432273955849688196e-01
3.800000000000000044e-01,4.921630856760980777e+00
3.900000000000000133e-01,4.286723252149045038e+00
4.000000000000000222e-01,6.263140003759374075e+00
4.100000000000000311e-01,7.127977313481580701e+00
4.199999999999999845e-01,6.247474869057621838e+00
4.299999999999999933e-01,3.802917489269034945e+01
4.400000000000000022e-01,4.211595906736480543e+00
4.500000000000000111e-01,1.075055414106563356e+00
4.600000000000000200e-01,6.716244403458247803e+00
4.700000000000000289e-01,6.165223325283761824e+00
4.799999999999999822e-01,6.806852730323393530e+01
4.899999999999999911e-01,6.697798887892152386e+00
5.000000000000000000e-01,7.052017009457063779e+00
5.100000000000000089e-01,4.085936133836194806e+00
5.200000000000000178e-01,6.921726928862934614e+00
5.300000000000000266e-01,3.938134881659970610e+00
5.400000000000000355e-01,5.395314018431934144e+00
5.500000000000000444e-01,6.927222121256074949e+00
5.600000000000000533e-01,4.001433888742498723e+00
5.700000000000000622e-01,6.865768816439624445e+00
5.799999999999999600e-01,6.043745070768451022e+00
5.899999999999999689e-01,7.101723920556976211e+00
5.999999999999999778e-01,6.113445902856077474e+00
6.099999999999999867e-01,6.770808282660317978e+00
6.199999999999999956e-01,6.956023503346791870e+00
6.300000000000000044e-01,6.871887324468808345e+00
6.400000000000000133e-01,6.617025063759650827e+00
6.500000000000000222e-01,7.055722451830577668e+00
6.600000000000000311e-01,6.973664268567568492e+00
6.700000000000000400e-01,6.688149918487095391e+00
6.800000000000000488e-01,6.079049592111446465e+00
6.900000000000000577e-01,4.741275575953010524e+00
7.000000000000000666e-01,5.102684675428101002e+01
7.099999999999999645e-01,5.052597423616837169e+00
7.199999999999999734e-01,2.953944404781736477e+00
7.299999999999999822e-01,5.419172067572221252e+00
7.399999999999999911e-01,4.510985277701948348e+00
