w,G
0.000000000000000000e+00,1.588088438660580692e+01
1.000000000000000021e-02,6.941446883166899617e+00
2.000000000000000042e-02,7.139549168316177585e+00
2.999999999999999889e-02,7.212672897636744018e+00
4.000000000000000083e-02,7.147613043206140659e+00
5.000000000000000278e-02,6.689191676267538966e+00
5.999999999999999778e-02,6.209960309446628912e+00
7.000000000000000666e-02,5.138825010427058082e+00
8.000000000000000167e-02,6.187638903084929254e+00
8.999999999999999667e-02,5.126274487007294489e+00
1.000000000000000056e-01,5.398713007256650265e+00
1.100000000000000006e-01,2.224161322041624977e+00
1.199999999999999956e-01,4.602168965403466316e+00
1.300000000000000044e-01,5.335559319080845242e+00
1.400000000000000133e-01,1.846919322673326036e+00
1.499999999999999944e-01,3.186589460985840727e+00
1.600000000000000033e-01,5.072332881428812890e+00
1.700000000000000122e-01,3.819179250473491827e+00
1.799999999999999933e-01,6.355832386290649616e+00
1.900000000000000022e-01,5.217746072505984323e+00
2.000000000000000111e-01,6.589692800699685549e+00
2.099999999999999922e-01,1.091454218989690439e+01
2.200000000000000011e-01,6.044829897983956535e+00
2.300000000000000100e-01,6.742591975315954222e+00
2.399999999999999911e-01,1.734847960822792245e+01
2.500000000000000000e-01,6.588437454221930167e+00
2.600000000000000089e-01,5.410821285951556092e+00
2.700000000000000178e-01,3.478360353762968771e+01
2.800000000000000266e-01,5.804511250951115642e+00
2.899999999999999800e-01,2.077408606337708719e+01
2.999999999999999889e-01,4.960409560086951331e+00
3.099999999999999978e-01,4.776518421894621724e+00
3.200000000000000067e-01,2.243023459645249318e+01
3.300000000000000155e-01,1.800546015124701471e+00
3.400000000000000244e-01,3.375773556786676721e+01
3.500000000000000333e-01,5.634297439078844505e+00
3.599999999999999867e-01,1.205610096872590686e+00
3.699999999999999956e-01,1.351962715014918004e+01
3.800000000000000044e-01,4.860893411778757223e-01
3.900000000000000133e-01,5.404660431985528923e+00
4.000000000000000222e-01,8.496480110319078349e+00
4.100000000000000311e-01,2.213082394527557994e+01
4.199999999999999845e-01,5.575473962434044140e+00
