w,G
0.000000000000000000e+00,7.636388953998608997e+01
1.000000000000000021e-02,7.337952121141006145e+00
2.000000000000000042e-02,7.182932058455475222e+00
2.999999999999999889e-02,6.890894194716216781e+00
4.000000000000000083e-02,7.031975097878837566e+00
5.000000000000000278e-02,6.881468994075673251e+00
5.999999999999999778e-02,6.546101743110252613e+00
7.000000000000000666e-02,6.639124612110054002e+00
8.000000000000000167e-02,6.366763223235625269e-01
8.999999999999999667e-02,5.601914263250088233e+00
1.000000000000000056e-01,5.115455428696481732e+00
1.100000000000000006e-01,4.205181893662825132e+00
1.199999999999999956e-01,4.621425106628654689e+00
1.300000000000000044e-01,4.106676782925534397e+00
1.400000000000000133e-01,5.234850784504077481e+00
1.499999999999999944e-01,6.879569918649488525e-01
1.600000000000000033e-01,5.580692788787768421e+00
1.700000000000000122e-01,5.545861893589718150e+00
1.799999999999999933e-01,3.204028828478546309e+00
1.900000000000000022e-01,4.782169335413761324e+00
2.000000000000000111e-01,4.236138851157231322e+00
2.099999999999999922e-01,6.399375768984990387e+00
2.200000000000000011e-01,1.838687335497734665e+00
2.300000000000000100e-01,7.755149024753729137e-01
2.399999999999999911e-01,1.770871022026361175e+01
2.500000000000000000e-01,5.965331032191308225e+00
2.600000000000000089e-01,6.481965270401201629e+00
2.700000000000000178e-01,2.213571013868469706e+01
2.800000000000000266e-01,1.537721204072674297e+01
2.899999999999999800e-01,6.241956124414504536e+00
2.999999999999999889e-01,5.855183326335827942e+00
3.099999999999999978e-01,4.923479670722982426e+00
3.200000000000000067e-01,1.958935295070446898e+02
3.300000000000000155e-01,9.002386336115485221e+00
3.400000000000000244e-01,1.107937134597350948e+01
3.500000000000000333e-01,5.611976490411098695e+00
3.599999999999999867e-01,8.308768929463608899e+00
3.699999999999999956e-01,1.918349752063489433e+01
3.800000000000000044e-01,5.138298267370626782e+00
3.900000000000000133e-01,4.423032726890943067e+00
4.000000000000000222e-01,4.508221684284165143e+00
4.100000000000000311e-01,8.471531537987007709e+01
4.199999999999999845e-01,1.808124070287726370e+00
4.299999999999999933e-01,5.576765355729522256e+00
4.400000000000000022e-01,3.353390949488824901e+01
