w,G
0.000000000000000000e+00,1.236284608477913238e+01
1.000000000000000021e-02,7.065422890908610754e+00
2.000000000000000042e-02,7.002297798856431221e+00
2.999999999999999889e-02,6.906419813587580059e+00
4.000000000000000083e-02,7.039929592132240010e+00
5.000000000000000278e-02,7.010899153558740160e+00
5.999999999999999778e-02,6.915580958222204089e+00
7.000000000000000666e-02,6.262809306689718802e+00
8.000000000000000167e-02,4.732425411645035496e+00
8.999999999999999667e-02,4.006599256057324254e+00
1.000000000000000056e-01,5.671471143649947422e+00
1.100000000000000006e-01,4.091384463945657579e-01
1.199999999999999956e-01,5.224150687273311000e+00
1.300000000000000044e-01,6.418553627319827370e+00
1.400000000000000133e-01,1.601386308126973024e-01
1.499999999999999944e-01,6.632613177307769448e+00
1.600000000000000033e-01,1.980499319986421369e+00
1.700000000000000122e-01,5.423102715341840963e+00
1.799999999999999933e-01,6.507291399632807227e+00
1.900000000000000022e-01,4.396856545918475412e+00
2.000000000000000111e-01,6.243591790307926992e+00
2.099999999999999922e-01,6.092252975066957177e+00
2.200000000000000011e-01,6.642530428558607980e+00
2.300000000000000100e-01,5.771418675463420911e+00
2.399999999999999911e-01,1.388714197616697898e+00
2.500000000000000000e-01,6.037919414906225413e+00
2.600000000000000089e-01,4.769931940568181261e+00
2.700000000000000178e-01,5.549909644002787523e+00
2.800000000000000266e-01,6.411400359238710323e+00
2.899999999999999800e-01,5.740871522296656870e+00
2.999999999999999889e-01,2.485192952265575794e+00
3.099999999999999978e-01,5.894497534654585813e+00
3.200000000000000067e-01,1.024962919047052878e+01
3.300000000000000155e-01,3.406981599868026400e+00
3.400000000000000244e-01,2.635423685057504883e+01
3.500000000000000333e-01,2.133810557597264346e-01
3.599999999999999867e-01,7.483692397261595630e+00
3.699999999999999956e-01,5.488417850378668028e+00
3.800000000000000044e-01,1.655739877909648605e+00
3.900000000000000133e-01,4.222560879381238408e+01
4.000000000000000222e-01,2.692256332748150349e+00
4.100000000000000311e-01,5.192984666141705397e+00
4.199999999999999845e-01,3.196655209618700511e+01
4.299999999999999933e-01,5.575963951257397966e+00
4.400000000000000022e-01,1.793631926218879613e+01
4.500000000000000111e-01,2.236750696106531322e+00
4.600000000000000200e-01,6.008354998561052263e+00
4.700000000000000289e-01,1.308331698967909951e+01
4.799999999999999822e-01,2.078827413706511251e+00
4.899999999999999911e-01,6.449414749024985127e+00
5.000000000000000000e-01,5.566509723301766854e+00
5.100000000000000089e-01,6.593419274288787157e+00
5.200000000000000178e-01,1.040820508714511128e+01
5.300000000000000266e-01,6.902137268725831554e+00
5.400000000000000355e-01,6.844349831435144971e+00
5.500000000000000444e-01,5.986967668847412050e+00
5.600000000000000533e-01,5.671086423268052457e+00
5.700000000000000622e-01,6.385688299133141399e+00
5.799999999999999600e-01,6.152397091986379962e+01
5.899999999999999689e-01,6.479110934534920929e+00
5.999999999999999778e-01,6.568792332652165555e+00
6.099999999999999867e-01,2.587640879951496942e+00
6.199999999999999956e-01,6.859934325063354876e+00
6.300000000000000044e-01,4.404553419090772692e+00
6.400000000000000133e-01,6.204611050707258713e+00
6.500000000000000222e-01,6.258709884371234544e+00
6.600000000000000311e-01,6.245267413269667500e+00
6.700000000000000400e-01,2.690965043855875205e+00
6.800000000000000488e-01,6.508545023504328952e+00
6.900000000000000577e-01,2.000335979550764698e+00
7.000000000000000666e-01,3.969435196137963828e+01
7.099999999999999645e-01,6.147033291555962009e+00
7.199999999999999734e-01,2.040200109551583374e+00
7.299999999999999822e-01,4.776887681500083360e+00
7.399999999999999911e-01,5.768827686054954995e+00
7.500000000000000000e-01,2.255543444176961287e+00
7.600000000000000089e-01,5.639192869241282047e+00
7.700000000000000178e-01,6.017530832629708115e+00
7.800000000000000266e-01,2.903010924543449889e-01
7.900000000000000355e-01,5.691176679229573487e+00
8.000000000000000444e-01,6.320390358429246902e+00
8.100000000000000533e-01,1.427071482415843562e+01
8.200000000000000622e-01,5.932632042880219281e+00
8.300000000000000711e-01,6.012084128893579127e+00
8.399999999999999689e-01,2.969312374932138621e+00
8.499999999999999778e-01,6.255915359034023737e+00
8.599999999999999867e-01,5.217827489176793065e+00
8.699999999999999956e-01,5.817734955921035400e+00
8.800000000000000044e-01,5.140698791070230200e+00
8.900000000000000133e-01,2.643732193320153634e+00
