w,G
0.000000000000000000e+00,1.839753685160280838e+01
1.000000000000000021e-02,6.985862929465397109e+00
2.000000000000000042e-02,7.102993974953477618e+00
2.999999999999999889e-02,7.295828626934445893e+00
4.000000000000000083e-02,7.107562413046831118e+00
5.000000000000000278e-02,6.658402953285103010e+00
5.999999999999999778e-02,6.406081821940330379e+00
7.000000000000000666e-02,5.690974580691536389e+00
8.000000000000000167e-02,5.559594101041586356e+00
8.999999999999999667e-02,1.864668653171244417e+00
1.000000000000000056e-01,4.667564439836188406e+00
1.100000000000000006e-01,6.789218768948870331e-01
1.199999999999999956e-01,3.408141183217836989e+00
1.300000000000000044e-01,5.633398234038013541e+00
1.400000000000000133e-01,8.832528285143487423e+00
1.499999999999999944e-01,5.773609162303984021e+00
1.600000000000000033e-01,1.006500223355858203e+00
1.700000000000000122e-01,5.668662357450792832e+00
1.799999999999999933e-01,6.137113762284186258e+00
1.900000000000000022e-01,3.276040167625352328e+00
2.000000000000000111e-01,5.920008647146539182e+00
2.099999999999999922e-01,6.896548343766339961e-01
2.200000000000000011e-01,4.995096175378261449e+00
2.300000000000000100e-01,5.962721699061199310e+00
2.399999999999999911e-01,4.434010801435452009e+00
2.500000000000000000e-01,6.683759965124008495e+00
2.600000000000000089e-01,6.598236865770640946e+00
2.700000000000000178e-01,2.974658352829621766e+00
2.800000000000000266e-01,1.913404416710323019e+01
2.899999999999999800e-01,5.674364457156071850e+00
2.999999999999999889e-01,6.279176971167879984e+00
3.099999999999999978e-01,5.818381063951821197e+00
3.200000000000000067e-01,9.370964407471473745e-01
3.300000000000000155e-01,2.282452330747419822e-02
3.400000000000000244e-01,3.099755150651884250e+01
3.500000000000000333e-01,2.794755602468146094e+01
3.599999999999999867e-01,5.113637029409516366e+00
3.699999999999999956e-01,5.175923021379334799e+00
3.800000000000000044e-01,3.052181537647244625e+01
3.900000000000000133e-01,5.655244489451434653e+00
4.000000000000000222e-01,1.003829732260705399e+01
4.100000000000000311e-01,5.687831619656598114e-01
4.199999999999999845e-01,5.546018241293700690e+00
4.299999999999999933e-01,5.654839110540760494e+00
4.400000000000000022e-01,2.866267712698111314e+00
4.500000000000000111e-01,1.500685962772510607e+01
4.600000000000000200e-01,8.692524228928020236e-01
4.700000000000000289e-01,1.292272126891995665e-01
4.799999999999999822e-01,4.559767161946030001e+01
4.899999999999999911e-01,6.465619602277097755e+00
5.000000000000000000e-01,6.697619324314473488e+01
5.100000000000000089e-01,4.804803554605175941e-01
5.200000000000000178e-01,4.068749104675254813e+01
5.300000000000000266e-01,6.083283352875427319e+00
5.400000000000000355e-01,5.772635242432572866e+00
5.500000000000000444e-01,3.491181446004200772e+00
5.600000000000000533e-01,1.526886190237379992e+01
5.700000000000000622e-01,6.717911845206804955e+00
5.799999999999999600e-01,3.786165056604228418e+00
5.899999999999999689e-01,6.654346409792269768e+00
5.999999999999999778e-01,6.876501168111935236e+00
6.099999999999999867e-01,5.873121980254174979e+00
6.199999999999999956e-01,4.427723902415021229e+00
6.300000000000000044e-01,6.683158036962642434e+00
6.400000000000000133e-01,6.807904446153843381e+00
6.500000000000000222e-01,5.732366960713592974e+00
6.600000000000000311e-01,6.279323283943319289e+00
6.700000000000000400e-01,5.550174886434507293e+00
6.800000000000000488e-01,3.321646952924231755e+01
6.900000000000000577e-01,2.751195100428871854e+01
7.000000000000000666e-01,5.742925670925854043e+00
7.099999999999999645e-01,2.436190941153635325e+00
7.199999999999999734e-01,8.790613990509946518e+01
7.299999999999999822e-01,5.711546103959133980e+00
7.399999999999999911e-01,5.238737864236335362e+00
7.500000000000000000e-01,7.879330989940595487e+01
7.600000000000000089e-01,5.420793788312962214e+00
7.700000000000000178e-01,6.460216641648308666e+00
7.800000000000000266e-01,6.988142847682796699e+00
7.900000000000000355e-01,5.867864017740981097e+00
8.000000000000000444e-01,2.257529880739669181e+01
8.100000000000000533e-01,4.558447701134767271e+01
8.200000000000000622e-01,5.375843219414562668e+00
8.300000000000000711e-01,6.161181068615960932e+00
8.399999999999999689e-01,5.589946796808228591e+00
8.499999999999999778e-01,2.814197526842948349e+01
8.599999999999999867e-01,6.372775934332095993e+00
8.699999999999999956e-01,6.261456111481485287e+00
8.800000000000000044e-01,2.673988544900493203e+00
8.900000000000000133e-01,5.134869863855483274e+00
