w,G
0.000000000000000000e+00,7.335184605039572148e+01
1.000000000000000021e-02,6.984582139917833388e+00
2.000000000000000042e-02,6.815384076218947484e+00
2.999999999999999889e-02,7.237645503409790848e+00
4.000000000000000083e-02,6.935318553849525003e+00
5.000000000000000278e-02,6.687959681530531775e+00
5.999999999999999778e-02,6.304455514859587772e+00
7.000000000000000666e-02,5.820384759297411392e+00
8.000000000000000167e-02,5.900569930171208455e+00
8.999999999999999667e-02,6.179108419175100231e+00
1.000000000000000056e-01,3.001097878646501904e+00
1.100000000000000006e-01,5.968672983816480482e+00
1.199999999999999956e-01,5.930529774386382513e+00
1.300000000000000044e-01,6.882503579614572153e+00
1.400000000000000133e-01,5.670005517560558594e+00
1.499999999999999944e-01,5.281432340406183812e+00
1.600000000000000033e-01,1.441230542471040366e+01
1.700000000000000122e-01,5.053766711577241111e+00
1.799999999999999933e-01,4.670017945386359948e+00
1.900000000000000022e-01,2.147232041554286397e+01
2.000000000000000111e-01,5.550853782080239718e+00
2.099999999999999922e-01,6.115701471489554564e+00
2.200000000000000011e-01,3.394440021591756951e-01
2.300000000000000100e-01,4.482450123568024303e+00
2.399999999999999911e-01,6.046929537387241815e+00
2.500000000000000000e-01,1.346507515206142713e+01
2.600000000000000089e-01,6.043005503171278825e+00
2.700000000000000178e-01,5.452447760426650802e+00
2.800000000000000266e-01,5.194592510592394774e+01
2.899999999999999800e-01,5.054297212822791430e+00
2.999999999999999889e-01,5.461753923391781562e+00
3.099999999999999978e-01,1.831835827432384534e+01
3.200000000000000067e-01,4.787887330368140404e+00
3.300000000000000155e-01,6.008295476596669005e+01
3.400000000000000244e-01,2.830135524910918132e+00
3.500000000000000333e-01,5.695911219385067170e+00
3.599999999999999867e-01,7.141664378435335081e+00
3.699999999999999956e-01,2.971375992100874441e+00
3.800000000000000044e-01,1.196911402207235575e+01
3.900000000000000133e-01,3.710243882076497357e+00
4.000000000000000222e-01,3.669636823252981017e+00
4.100000000000000311e-01,2.589877339176948468e+01
4.199999999999999845e-01,3.681559692151864738e+00
4.299999999999999933e-01,4.587194647014413817e+00
4.400000000000000022e-01,5.680602219945325437e+00
4.500000000000000111e-01,2.224327621727345772e+01
4.600000000000000200e-01,1.500130824876374369e+01
4.700000000000000289e-01,5.882781200889808382e+00
4.799999999999999822e-01,4.934644273235674916e+01
4.899999999999999911e-01,1.128164449079016585e+00
5.000000000000000000e-01,6.122298744580978891e+00
5.100000000000000089e-01,1.476023685963723242e+00
5.200000000000000178e-01,4.317959522286164642e+00
5.300000000000000266e-01,2.610063084530246158e+00
5.400000000000000355e-01,9.331654094905900365e+00
5.500000000000000444e-01,5.093346170017413854e+00
5.600000000000000533e-01,6.109761084468313896e+00
5.700000000000000622e-01,2.354960562643687583e-01
5.799999999999999600e-01,6.695624988456053472e+00
5.899999999999999689e-01,6.939113313774043057e+00
5.999999999999999778e-01,3.129209144501228668e+00
6.099999999999999867e-01,7.145658937719764126e+00
6.199999999999999956e-01,7.742278114865129623e+00
6.300000000000000044e-01,6.546154551797966015e+00
6.400000000000000133e-01,6.813119441186543668e+00
6.500000000000000222e-01,1.063709854154056611e+00
6.600000000000000311e-01,6.322169272003262286e+00
6.700000000000000400e-01,7.842486927996308310e+00
6.800000000000000488e-01,5.666471137014873705e+00
6.900000000000000577e-01,3.438867011422645703e+01
7.000000000000000666e-01,7.325351375979352042e-01
7.099999999999999645e-01,3.405915279868266587e+00
7.199999999999999734e-01,5.084117819269300398e+00
7.299999999999999822e-01,1.062817449298029682e-01
7.399999999999999911e-01,6.427874379096432733e+01
7.500000000000000000e-01,1.383945968017334671e+01
7.600000000000000089e-01,5.935659851737283610e+00
7.700000000000000178e-01,1.672874002541571770e+01
7.800000000000000266e-01,5.400889531666861920e+00
7.900000000000000355e-01,5.991779149394573345e+00
8.000000000000000444e-01,1.278814331702371554e+01
8.100000000000000533e-01,1.282685886480059168e+01
8.200000000000000622e-01,6.211630612808957785e+00
8.300000000000000711e-01,5.780167561451627911e+00
8.399999999999999689e-01,3.745299380981942150e+00
8.499999999999999778e-01,4.706916244482853173e+00
8.599999999999999867e-01,6.236470140236793469e+00
8.699999999999999956e-01,2.663714386586201410e+00
8.800000000000000044e-01,6.176608837354848447e+00
8.900000000000000133e-01,6.070474528765497979e+00
9.000000000000000222e-01,1.218252835479613516e+01
9.100000000000000311e-01,5.570108687835976902e+00
9.200000000000000400e-01,6.353024589157344693e+00
9.300000000000000488e-01,3.891383931815157737e+00
9.400000000000000577e-01,5.550730487609022212e+00
9.500000000000000666e-01,6.121293936607513864e+00
9.599999999999999645e-01,4.895585041551262151e+01
9.699999999999999734e-01,6.324724046445731496e+00
9.799999999999999822e-01,4.507236575593692862e+01
9.899999999999999911e-01,6.262597834296590449e+00
1.000000000000000000e+00,5.719277638858907054e+00
1.010000000000000009e+00,4.813428822260462647e-01
1.020000000000000018e+00,5.919354974129662494e+00
1.030000000000000027e+00,6.112568067614523315e+00
1.040000000000000036e+00,7.544818974977816062e-01
1.050000000000000044e+00,6.089355992412217589e+00
1.060000000000000053e+00,5.435624324605631941e+00
1.070000000000000062e+00,4.266311950227107630e+00
1.080000000000000071e+00,5.906364358882091103e+00
1.090000000000000080e+00,2.329866343153670272e+01
1.100000000000000089e+00,5.771832200902251131e+00
1.110000000000000098e+00,4.935381047595220672e+00
1.120000000000000107e+00,5.905629065432798086e+00
1.130000000000000115e+00,5.600145938067740303e+00
1.140000000000000124e+00,5.618771625601326036e+00
1.150000000000000133e+00,1.682922341060112714e+01
1.159999999999999920e+00,4.509185051895515883e+00
1.169999999999999929e+00,4.887320726303379104e+00
1.179999999999999938e+00,1.415268195632046311e+00
1.189999999999999947e+00,3.957172969571821142e+01
1.199999999999999956e+00,4.688042981481542526e+00
1.209999999999999964e+00,1.743406118082186929e+00
1.219999999999999973e+00,4.899306374950769816e-01
1.229999999999999982e+00,5.430662315154638264e+00
1.239999999999999991e+00,1.138745398907666129e+00
1.250000000000000000e+00,3.148045365773105342e+00
1.260000000000000009e+00,5.107566635755353524e+00
1.270000000000000018e+00,7.438849169761123648e+00
1.280000000000000027e+00,3.907540492764230322e+00
1.290000000000000036e+00,5.010130388134967916e+00
1.300000000000000044e+00,2.317797682903166567e-01
1.310000000000000053e+00,3.548915258168690467e+00
1.320000000000000062e+00,5.019541480137394984e+00
1.330000000000000071e+00,7.967834270798529239e+00
1.340000000000000080e+00,4.094636288979941696e+00
1.350000000000000089e+00,4.962479651809928782e+00
1.360000000000000098e+00,3.178531262981288741e+00
1.370000000000000107e+00,2.762211568006328832e+00
1.380000000000000115e+00,4.914200361482651935e+00
1.390000000000000124e+00,1.592779795104553031e+01
1.400000000000000133e+00,1.873438818343929668e+00
1.409999999999999920e+00,5.077162025620428842e+00
1.419999999999999929e+00,5.950460222323453507e+00
1.429999999999999938e+00,3.330516647613837922e+00
1.439999999999999947e+00,5.311370749223627286e+00
1.449999999999999956e+00,2.651629961392539148e+00
1.459999999999999964e+00,5.199676638619077806e+00
1.469999999999999973e+00,2.056766282408271707e+01
1.479999999999999982e+00,5.287475069635497960e+00
1.489999999999999991e+00,5.246365677409182915e+00
1.500000000000000000e+00,2.190235766163041831e+01
1.510000000000000009e+00,4.914707524943011663e+00
1.520000000000000018e+00,5.177098727094470831e+00
1.530000000000000027e+00,1.082842168414999140e+00
1.540000000000000036e+00,5.339623242690581861e+00
1.550000000000000044e+00,3.180211021530277016e+00
1.560000000000000053e+00,5.591017561425283056e+00
1.570000000000000062e+00,5.206150233658654258e+00
1.580000000000000071e+00,5.284751771688210198e+00
1.590000000000000080e+00,5.316981201212277242e+00
1.600000000000000089e+00,4.901205752114762504e+00
1.610000000000000098e+00,5.630188717338961091e+00
1.620000000000000107e+00,4.970818071742650446e+00
1.630000000000000115e+00,5.134873541052428436e+00
1.640000000000000124e+00,5.280138981465752224e+00
1.650000000000000133e+00,9.238968739542134934e-01
1.660000000000000142e+00,5.082682345325280515e+00
1.669999999999999929e+00,5.161077820810951344e+00
1.679999999999999938e+00,4.599148365452438547e+00
1.689999999999999947e+00,4.942185007403471886e+00
1.699999999999999956e+00,4.629568778957462882e+00
1.709999999999999964e+00,4.376699538499658537e+00
1.719999999999999973e+00,3.905856660522222690e+00
1.729999999999999982e+00,1.200498072306787023e+01
1.739999999999999991e+00,4.134506447237293436e+00
1.750000000000000000e+00,4.034739396327833738e+00
1.760000000000000009e+00,2.334048336589930273e+00
1.770000000000000018e+00,3.829704970593397650e+00
1.780000000000000027e+00,4.334349576283638150e+00
1.790000000000000036e+00,2.652843759839517901e+01
1.800000000000000044e+00,6.573039383174565486e+00
1.810000000000000053e+00,4.470152226500175630e+00
