w,G
0.000000000000000000e+00,1.816858230982759181e+01
1.000000000000000021e-02,6.819844979987211175e+00
2.000000000000000042e-02,7.152647975713886552e+00
2.999999999999999889e-02,7.175455764114870405e+00
4.000000000000000083e-02,7.200909723679401964e+00
5.000000000000000278e-02,6.830829569784851785e+00
5.999999999999999778e-02,6.750613168348176707e+00
7.000000000000000666e-02,5.963847467234056232e+00
8.000000000000000167e-02,4.243433119449613322e+00
8.999999999999999667e-02,5.449130062522459461e+00
1.000000000000000056e-01,3.941177285705983024e+00
1.100000000000000006e-01,3.374696191570538684e+00
1.199999999999999956e-01,5.554687602442160532e+00
1.300000000000000044e-01,1.903530866156217138e+00
1.400000000000000133e-01,1.656363624390723377e+00
1.499999999999999944e-01,5.502614368099600917e+00
1.600000000000000033e-01,5.643160384575772959e+00
1.700000000000000122e-01,2.647254581256077710e-01
1.799999999999999933e-01,5.953447589422747654e+00
1.900000000000000022e-01,5.680169794692567109e+00
2.000000000000000111e-01,3.709153970280101298e+00
2.099999999999999922e-01,6.130902401846560323e+00
2.200000000000000011e-01,6.423923263839830256e+00
2.300000000000000100e-01,2.813865740198518761e+00
2.399999999999999911e-01,6.123598048459806265e+00
2.500000000000000000e-01,6.439805906514522782e+00
2.600000000000000089e-01,5.794210593733152059e+00
2.700000000000000178e-01,3.054012260155919645e+00
2.800000000000000266e-01,6.269365308668195524e+00
2.899999999999999800e-01,3.245202875214405758e+00
2.999999999999999889e-01,1.299830870867119792e+00
3.099999999999999978e-01,2.082468002511263183e+00
3.200000000000000067e-01,2.536584438510244510e+01
3.300000000000000155e-01,1.854953990480139758e+00
3.400000000000000244e-01,3.977431598945666558e-01
3.500000000000000333e-01,7.234913100959302312e+01
3.599999999999999867e-01,3.841926628276848277e+00
3.699999999999999956e-01,4.189430754797718492e+01
3.800000000000000044e-01,3.290984776077628293e+00
3.900000000000000133e-01,5.196855574385186749e+00
4.000000000000000222e-01,2.550727100318807228e+00
4.100000000000000311e-01,5.276332161621714256e+00
4.199999999999999845e-01,2.142122002988224949e+01
4.299999999999999933e-01,4.731049700488995313e+01
4.400000000000000022e-01,1.205071728748980853e+01
4.500000000000000111e-01,6.418466021064178406e+00
4.600000000000000200e-01,2.690342598224220172e+00
4.700000000000000289e-01,4.549855205080608478e+00
4.799999999999999822e-01,6.199248395517185983e+00
4.899999999999999911e-01,3.437226179756979860e+00
5.000000000000000000e-01,3.709027704230957845e+00
5.100000000000000089e-01,3.743648462612311079e+01
5.200000000000000178e-01,2.355620745989466691e+00
5.300000000000000266e-01,6.502605480605744503e+00
5.400000000000000355e-01,1.129722527883148473e+02
5.500000000000000444e-01,5.581663775459400512e+00
5.600000000000000533e-01,6.683081228481507097e+00
5.700000000000000622e-01,6.096480617186651685e+00
5.799999999999999600e-01,2.281242716197887876e+00
5.899999999999999689e-01,6.516401422980982794e+00
5.999999999999999778e-01,3.390943137603696478e+00
6.099999999999999867e-01,4.333199523781763318e+00
6.199999999999999956e-01,7.075733817267445325e+00
6.300000000000000044e-01,3.017922532740308306e+00
6.400000000000000133e-01,6.621020703044191436e+00
6.500000000000000222e-01,6.265666152468448935e+00
6.600000000000000311e-01,5.774225789687342569e+00
6.700000000000000400e-01,6.586443268744949009e+00
6.800000000000000488e-01,2.081835507149329345e+01
6.900000000000000577e-01,4.023302248768797718e+00
7.000000000000000666e-01,2.922991551115475062e+01
7.099999999999999645e-01,5.199213109796520627e+00
7.199999999999999734e-01,1.259535391272683102e-01
7.299999999999999822e-01,1.051159156026392338e+01
7.399999999999999911e-01,4.340607693205879691e+00
7.500000000000000000e-01,3.696440572208660402e+00
7.600000000000000089e-01,2.445680596561211395e+00
7.700000000000000178e-01,4.762608286585688688e+00
7.800000000000000266e-01,4.432896688339779345e+00
7.900000000000000355e-01,1.738712022773323085e+01
8.000000000000000444e-01,1.211312513109790068e+01
8.100000000000000533e-01,5.757500077046262099e+00
8.200000000000000622e-01,6.488435285569280175e+00
8.300000000000000711e-01,5.975947960389579094e+00
8.399999999999999689e-01,5.779339652521552573e+00
8.499999999999999778e-01,5.923928638977283612e+00
8.599999999999999867e-01,4.074313159475100754e+00
8.699999999999999956e-01,5.244284586071809251e+00
8.800000000000000044e-01,5.061398118187318218e+00
8.900000000000000133e-01,2.237939495869159146e+01
9.000000000000000222e-01,6.044537171549177579e+00
9.100000000000000311e-01,6.264635364919709737e+00
9.200000000000000400e-01,3.886437557367336204e+00
9.300000000000000488e-01,6.097334583670761532e+00
9.400000000000000577e-01,5.639371430113720995e-01
9.500000000000000666e-01,5.588435082795963460e+00
9.599999999999999645e-01,6.196133218763996808e+00
9.699999999999999734e-01,4.901446421334242842e+01
9.799999999999999822e-01,6.203547648212571985e+00
9.899999999999999911e-01,5.690000612102622313e+00
1.000000000000000000e+00,3.253207593812055709e+00
1.010000000000000009e+00,6.194456806328263454e+00
1.020000000000000018e+00,4.150334330124792359e+00
1.030000000000000027e+00,5.599899609393189870e+00
1.040000000000000036e+00,5.960571355879597633e+00
1.050000000000000044e+00,1.457519248219989683e+00
1.060000000000000053e+00,6.084361697931188750e+00
1.070000000000000062e+00,1.147483246301460014e+01
1.080000000000000071e+00,5.976466635770713687e+00
1.090000000000000080e+00,1.776262170473227764e+00
1.100000000000000089e+00,5.390638174341671807e+00
1.110000000000000098e+00,5.795850254453653427e+00
1.120000000000000107e+00,4.089501327826811305e+00
1.130000000000000115e+00,6.070831803586736797e+00
1.140000000000000124e+00,1.432634073609343517e+01
1.150000000000000133e+00,5.632118183375792064e+00
1.159999999999999920e+00,5.370330098884496195e+00
1.169999999999999929e+00,4.617252798293873362e+00
1.179999999999999938e+00,5.178715089586962250e+00
1.189999999999999947e+00,2.688455876455125626e+00
1.199999999999999956e+00,5.186524599849882122e+00
1.209999999999999964e+00,1.170729803202500108e+01
1.219999999999999973e+00,2.533948357875280166e+01
1.229999999999999982e+00,5.265757384757424830e+00
1.239999999999999991e+00,5.573758924867285636e+00
1.250000000000000000e+00,2.429820504642198564e+00
1.260000000000000009e+00,5.176890241162729112e+00
1.270000000000000018e+00,5.350199899223862410e+00
1.280000000000000027e+00,1.887869300582518672e+00
1.290000000000000036e+00,4.599611439708675142e+00
1.300000000000000044e+00,5.390343425887397899e+00
1.310000000000000053e+00,4.197641794364940004e+00
1.320000000000000062e+00,3.940445832012060556e+00
1.330000000000000071e+00,5.109531248487837907e+00
1.340000000000000080e+00,1.184317474673636283e+01
1.350000000000000089e+00,5.262067089887952243e+00
1.360000000000000098e+00,3.841985099389332525e+00
1.370000000000000107e+00,2.839222175607250875e+00
1.380000000000000115e+00,5.374706984644968877e+00
1.390000000000000124e+00,1.504836884303170974e+00
1.400000000000000133e+00,4.418806254031534486e+00
1.409999999999999920e+00,5.435320603930501093e+00
1.419999999999999929e+00,3.414403957170737414e+01
1.429999999999999938e+00,5.528170842021021159e+00
1.439999999999999947e+00,5.092123938437559616e+00
1.449999999999999956e+00,5.133448972450991299e-01
1.459999999999999964e+00,5.346158576955671649e+00
1.469999999999999973e+00,2.215719084534509875e+01
1.479999999999999982e+00,5.561174589927804668e+00
1.489999999999999991e+00,4.557501802124221513e+00
1.500000000000000000e+00,5.217901389581756533e+00
1.510000000000000009e+00,2.034371290256529718e+01
1.520000000000000018e+00,4.884792318598976557e+00
1.530000000000000027e+00,5.397288370851325290e+00
1.540000000000000036e+00,5.051420275076415223e+00
1.550000000000000044e+00,5.400797025191246270e+00
1.560000000000000053e+00,5.336128899198903497e+01
1.570000000000000062e+00,4.779332719418238895e+00
1.580000000000000071e+00,5.346512921058121037e+00
1.590000000000000080e+00,5.551227638988478041e+00
1.600000000000000089e+00,8.838566774023836103e+01
1.610000000000000098e+00,5.320531879061134894e+00
1.620000000000000107e+00,5.381427590934947602e+00
1.630000000000000115e+00,2.983125088629893895e+00
1.640000000000000124e+00,5.484272556619430361e+00
1.650000000000000133e+00,4.919324300245500936e+00
1.660000000000000142e+00,5.365430081583598465e+00
1.669999999999999929e+00,5.256487157008837841e+00
1.679999999999999938e+00,5.483326397250698037e+00
1.689999999999999947e+00,5.111293772686653192e+00
1.699999999999999956e+00,4.865704084614234759e+00
1.709999999999999964e+00,4.865842238733725011e+00
1.719999999999999973e+00,2.469068480727201198e+00
1.729999999999999982e+00,4.047820745033670065e+00
1.739999999999999991e+00,4.556717144614823134e+00
1.750000000000000000e+00,3.204357525890582536e+00
1.760000000000000009e+00,4.151714629456619399e+00
1.770000000000000018e+00,5.031543192344337001e+00
1.780000000000000027e+00,3.216986395068505544e+01
1.790000000000000036e+00,4.195146805449415872e+00
1.800000000000000044e+00,4.125864458826892012e+00
1.810000000000000053e+00,1.092519012758041619e+01
1.820000000000000062e+00,3.799609124762314050e+00
1.830000000000000071e+00,4.535681483895193544e+00
1.840000000000000080e+00,1.355552757993302437e+00
1.850000000000000089e+00,3.948787788925785858e+00
1.860000000000000098e+00,4.352215533060214803e+00
1.870000000000000107e+00,1.516861166499897173e+01
1.880000000000000115e+00,4.574159540374624910e+00
1.890000000000000124e+00,4.478588911995583288e+00
1.900000000000000133e+00,6.688318137305201105e+01
1.910000000000000142e+00,4.410276005613057215e+00
1.919999999999999929e+00,4.595247299017452214e+00
1.929999999999999938e+00,5.057827586857999158e-02
1.939999999999999947e+00,3.835819312080927634e+00
1.949999999999999956e+00,4.660620654447928501e+00
1.959999999999999964e+00,4.111973851217389786e+00
1.969999999999999973e+00,3.971136527045655007e-01
1.979999999999999982e+00,4.410501206938542751e+00
1.989999999999999991e+00,3.935137442039927880e+00
2.000000000000000000e+00,3.972113097015697925e+00
2.010000000000000231e+00,4.578126403161631330e+00
2.020000000000000018e+00,5.773959462509584917e+00
2.030000000000000249e+00,4.478895643395455650e+00
2.040000000000000036e+00,4.531723484372792932e+00
2.049999999999999822e+00,3.727317609062978221e+01
2.060000000000000053e+00,4.621114892271148022e+00
2.069999999999999840e+00,4.191018480669887580e+00
2.080000000000000071e+00,4.429281629087663319e+00
2.089999999999999858e+00,3.187534575659852987e+00
2.100000000000000089e+00,4.510889921238677047e+00
2.109999999999999876e+00,2.179413511153518890e+00
2.120000000000000107e+00,4.216311984337742125e+00
2.129999999999999893e+00,4.479434292187197464e+00
2.140000000000000124e+00,3.888779539134815000e+00
2.149999999999999911e+00,4.614993200138238549e+00
2.160000000000000142e+00,4.600959908655545050e+00
2.169999999999999929e+00,4.690643274557041664e+00
2.180000000000000160e+00,4.526007410284795363e+00
2.189999999999999947e+00,4.438642230082205486e+00
2.200000000000000178e+00,2.137819898227879989e+01
2.209999999999999964e+00,4.534811174967122938e+00
2.220000000000000195e+00,4.548919795375874209e+00
2.229999999999999982e+00,4.525177112432055004e+00
2.240000000000000213e+00,4.334546640243049254e+00
2.250000000000000000e+00,4.366119447101398876e+00
2.260000000000000231e+00,4.313473488503575481e+00
2.270000000000000018e+00,3.807322380071800794e+00
2.280000000000000249e+00,3.618951316890974379e+00
2.290000000000000036e+00,1.307706856855575639e+00
2.300000000000000266e+00,2.689273754049700926e+00
2.310000000000000053e+00,3.353111793823285947e+00
2.319999999999999840e+00,4.417352923388921937e+00
2.330000000000000071e+00,2.327846331815419223e+00
2.339999999999999858e+00,3.370285660351524548e+00
2.350000000000000089e+00,6.507544780802498874e-01
2.359999999999999876e+00,7.818200780966304109e+00
2.370000000000000107e+00,3.619688148992256327e+00
2.379999999999999893e+00,3.457709698915884644e+00
2.390000000000000124e+00,2.672526462606818587e+00
2.399999999999999911e+00,3.109218229198474681e+00
2.410000000000000142e+00,3.713076910677001852e+00
2.419999999999999929e+00,4.735879910931642955e-01
2.430000000000000160e+00,3.577490458187119859e+00
2.439999999999999947e+00,3.357490772024060544e+00
2.450000000000000178e+00,2.068488657583773360e+01
2.459999999999999964e+00,3.403507455208640842e+00
2.470000000000000195e+00,3.752135603874293679e+00
2.479999999999999982e+00,9.429652260146694776e-01
2.490000000000000213e+00,3.434491721388421404e+00
2.500000000000000000e+00,3.542788622148846045e+00
2.510000000000000231e+00,7.593711840237769906e+00
2.520000000000000018e+00,2.647279492149612778e+00
2.530000000000000249e+00,3.637298277737055496e+00
2.540000000000000036e+00,1.228202724218771635e+00
2.550000000000000266e+00,1.850818463229792155e+00
2.560000000000000053e+00,3.349061753243273820e+00
2.569999999999999840e+00,1.458332819507763745e+01
2.580000000000000071e+00,2.507672748993733158e+00
2.589999999999999858e+00,3.413552378523888375e+00
2.600000000000000089e+00,1.715777419357237576e+01
2.609999999999999876e+00,3.445139979728820023e+00
2.620000000000000107e+00,3.674879405590300241e+00
2.629999999999999893e+00,1.909733553980445198e+00
2.640000000000000124e+00,3.421246334244134601e+00
2.649999999999999911e+00,2.444365579238416331e+01
2.660000000000000142e+00,3.613056616345620586e+00
2.669999999999999929e+00,3.428337367075596998e+00
2.680000000000000160e+00,3.580022061310983439e+00
2.689999999999999947e+00,3.452917679877102852e+00
2.700000000000000178e+00,3.471257434725263380e+00
2.709999999999999964e+00,2.622044968070160298e+00
2.720000000000000195e+00,3.453116766504952917e+00
2.729999999999999982e+00,3.232289980759854409e+00
2.740000000000000213e+00,3.360850024739114428e+00
2.750000000000000000e+00,3.223053582868611322e+00
2.760000000000000231e+00,3.581603605900260945e+00
2.770000000000000018e+00,2.505032513668549399e+00
2.780000000000000249e+00,3.108233371087545382e+00
