w,G
0.000000000000000000e+00,9.895522135493326488e+00
1.000000000000000021e-02,6.820357470142249134e+00
2.000000000000000042e-02,6.954854407614377010e+00
2.999999999999999889e-02,7.265298818878608955e+00
4.000000000000000083e-02,6.973541459412270882e+00
5.000000000000000278e-02,6.570736447574623718e+00
5.999999999999999778e-02,6.834479433180177033e+00
7.000000000000000666e-02,6.466771992196505892e+00
8.000000000000000167e-02,5.738933984837258251e+00
8.999999999999999667e-02,4.968674754070799615e+00
1.000000000000000056e-01,5.920217320666903760e+00
1.100000000000000006e-01,3.173004899582325677e-01
1.199999999999999956e-01,6.152773741791287776e+00
1.300000000000000044e-01,2.721032409333243862e+00
1.400000000000000133e-01,5.824019763692191987e+00
1.499999999999999944e-01,6.158032487402576471e+00
1.600000000000000033e-01,3.734130546987701749e+00
1.700000000000000122e-01,4.325403359573896100e-01
1.799999999999999933e-01,5.997063944962529369e+00
1.900000000000000022e-01,6.128645049157500857e+00
2.000000000000000111e-01,6.315720681244030743e+00
2.099999999999999922e-01,5.297935539698562124e+00
2.200000000000000011e-01,1.132583995919332587e+01
2.300000000000000100e-01,5.627176212259497490e+00
2.399999999999999911e-01,2.843502432467761132e+00
2.500000000000000000e-01,6.076700580578114241e+00
2.600000000000000089e-01,5.386551444341347583e+00
2.700000000000000178e-01,7.113784691398770121e+00
2.800000000000000266e-01,2.113507718182375594e+00
2.899999999999999800e-01,1.896033790553739884e+00
2.999999999999999889e-01,3.583415152708700813e+00
3.099999999999999978e-01,5.878789208216143258e+00
3.200000000000000067e-01,1.890142686149934637e+00
3.300000000000000155e-01,4.993431998770336833e+00
3.400000000000000244e-01,3.585585357050181443e+00
3.500000000000000333e-01,8.199488203764969896e+00
3.599999999999999867e-01,3.073308647632941870e+00
3.699999999999999956e-01,5.672655269964777425e+00
3.800000000000000044e-01,6.830625033451435968e+01
3.900000000000000133e-01,5.448794802697655371e+00
4.000000000000000222e-01,3.614431787761724468e+00
4.100000000000000311e-01,6.067985923453969690e+02
4.199999999999999845e-01,5.238595083309856903e+01
4.299999999999999933e-01,3.859920670674913623e+00
4.400000000000000022e-01,1.091001731902166982e+00
4.500000000000000111e-01,2.755899046648362472e+01
4.600000000000000200e-01,2.416476859679325884e+01
4.700000000000000289e-01,6.021621124407377401e+00
4.799999999999999822e-01,6.418269695304839928e+00
