w,G
0.000000000000000000e+00,4.492641466872935041e+01
1.000000000000000021e-02,6.705268382379935055e+00
2.000000000000000042e-02,7.229580198310312511e+00
2.999999999999999889e-02,7.151286394537048174e+00
4.000000000000000083e-02,6.955032896901999884e+00
5.000000000000000278e-02,6.873396294658343564e+00
5.999999999999999778e-02,6.759263892385982686e+00
7.000000000000000666e-02,6.378035906284219791e+00
8.000000000000000167e-02,5.431241545348506783e+00
8.999999999999999667e-02,1.920942436657519625e+00
1.000000000000000056e-01,5.518808573340843182e+00
1.100000000000000006e-01,3.838882935967447452e+00
1.199999999999999956e-01,3.575600256976025459e+00
1.300000000000000044e-01,5.738594516309489357e+00
1.400000000000000133e-01,1.482798148246007974e+00
1.499999999999999944e-01,3.203576119606945660e+00
1.600000000000000033e-01,5.625803702336584777e+00
1.700000000000000122e-01,3.938402661744821565e+00
1.799999999999999933e-01,4.896437858828863732e+00
1.900000000000000022e-01,5.671589501405724043e+00
2.000000000000000111e-01,6.163995536330160618e+00
2.099999999999999922e-01,1.490619138125795651e+01
2.200000000000000011e-01,6.076282851840143273e+00
2.300000000000000100e-01,6.430994882582732330e+00
2.399999999999999911e-01,6.583095670339709216e+00
2.500000000000000000e-01,5.889191608268578904e+00
2.600000000000000089e-01,6.149158072871879988e+00
2.700000000000000178e-01,4.855555477341189530e+00
2.800000000000000266e-01,6.369615211622273065e+00
2.899999999999999800e-01,5.030201244855580178e+00
2.999999999999999889e-01,4.624543667794133839e+00
3.099999999999999978e-01,6.374103659413119516e+00
3.200000000000000067e-01,5.535843838423402552e+00
3.300000000000000155e-01,2.368878136168898418e+00
3.400000000000000244e-01,3.469371327490829326e+00
3.500000000000000333e-01,4.210774659749468185e+00
3.599999999999999867e-01,2.251322009216638165e+00
3.699999999999999956e-01,2.579287543907698321e+00
3.800000000000000044e-01,3.990725300950074494e+00
3.900000000000000133e-01,3.165788606841019259e+00
4.000000000000000222e-01,2.794373824120135197e+01
4.100000000000000311e-01,5.442243617556529856e+00
4.199999999999999845e-01,5.233603315699535408e+00
4.299999999999999933e-01,3.141786395754488925e-01
4.400000000000000022e-01,2.396217840969257828e+00
4.500000000000000111e-01,4.679174632856772043e+00
4.600000000000000200e-01,4.579175307816373497e+00
4.700000000000000289e-01,3.089683698949184532e+01
4.799999999999999822e-01,1.580880988671675702e+01
4.899999999999999911e-01,6.132360444053282400e+00
5.000000000000000000e-01,3.366253849968940060e+00
5.100000000000000089e-01,5.862477249441569782e+00
5.200000000000000178e-01,4.908369668421446619e+00
5.300000000000000266e-01,6.023343827342944046e+00
5.400000000000000355e-01,8.265567343134696543e-01
5.500000000000000444e-01,6.207126943188924884e+00
5.600000000000000533e-01,4.671761242082486554e+00
5.700000000000000622e-01,1.903090402703125017e+00
5.799999999999999600e-01,5.984950745034558928e+00
5.899999999999999689e-01,5.473055110069195095e+00
5.999999999999999778e-01,1.574705660044358524e+00
6.099999999999999867e-01,6.678576966093864975e+00
6.199999999999999956e-01,2.790745642314884645e-02
6.300000000000000044e-01,5.849652119232414016e+00
6.400000000000000133e-01,6.554415049891702871e+00
6.500000000000000222e-01,4.174039641366275033e-01
6.600000000000000311e-01,6.011765388624294992e+00
6.700000000000000400e-01,8.931079173142364880e+00
6.800000000000000488e-01,4.612012719602684996e+00
6.900000000000000577e-01,1.005764904389108771e+01
