w,G
0.000000000000000000e+00,2.284932792203063201e+01
1.000000000000000021e-02,7.038708459916148463e+00
2.000000000000000042e-02,6.820266691503308110e+00
2.999999999999999889e-02,7.143600549406763811e+00
4.000000000000000083e-02,6.628706948072339955e+00
5.000000000000000278e-02,6.833707908260429065e+00
5.999999999999999778e-02,6.632813673435029145e+00
7.000000000000000666e-02,6.188110299744344900e+00
8.000000000000000167e-02,4.877732952136113909e+00
8.999999999999999667e-02,5.709412251179137421e+00
1.000000000000000056e-01,4.060911202491841010e+00
1.100000000000000006e-01,2.709470851368246613e+00
1.199999999999999956e-01,5.777780017544366764e+00
1.300000000000000044e-01,9.076742247959844079e+00
1.400000000000000133e-01,5.423000171135123892e+00
1.499999999999999944e-01,6.564399112077615506e+00
1.600000000000000033e-01,3.041254464201921692e+00
1.700000000000000122e-01,6.066141525836225235e+00
1.799999999999999933e-01,4.094062950338289930e+00
1.900000000000000022e-01,6.239613494346239797e+00
2.000000000000000111e-01,2.002989981834367494e+00
2.099999999999999922e-01,7.713483152993489966e-01
2.200000000000000011e-01,6.496078354326181525e+00
2.300000000000000100e-01,2.598974545745101228e+00
2.399999999999999911e-01,6.235941104684047609e+00
2.500000000000000000e-01,1.340559016119001257e+01
2.600000000000000089e-01,5.704572696956754285e+00
2.700000000000000178e-01,6.238632670319304019e+00
2.800000000000000266e-01,2.746100182251609567e+00
2.899999999999999800e-01,5.277350959693722920e+00
2.999999999999999889e-01,4.761908312922687792e+00
3.099999999999999978e-01,6.379652275162829511e+01
3.200000000000000067e-01,4.094587841603792810e+01
3.300000000000000155e-01,5.045270067187522578e+00
3.400000000000000244e-01,1.484390008191037724e+00
3.500000000000000333e-01,5.597761022415559751e+01
3.599999999999999867e-01,5.432423119497451935e+00
3.699999999999999956e-01,5.049262440082684655e+00
3.800000000000000044e-01,6.064795201213281084e-01
3.900000000000000133e-01,2.825062567461568719e+01
4.000000000000000222e-01,5.346442051285363206e+00
4.100000000000000311e-01,3.668367770567784447e+01
4.199999999999999845e-01,4.239099286557037161e+00
4.299999999999999933e-01,6.020393967854624329e+00
4.400000000000000022e-01,1.894668697978837191e+00
4.500000000000000111e-01,3.614532599650067457e+00
4.600000000000000200e-01,6.441988270081451695e+00
4.700000000000000289e-01,3.914747054049593089e+01
4.799999999999999822e-01,1.467857407338330589e+01
4.899999999999999911e-01,1.376689057613102740e+01
5.000000000000000000e-01,6.072521144190639930e+00
5.100000000000000089e-01,3.860823860400430618e+01
5.200000000000000178e-01,2.021041310960956849e+00
5.300000000000000266e-01,6.534083018513605623e+00
5.400000000000000355e-01,6.755166648346596858e+00
5.500000000000000444e-01,7.646650482432181484e+00
5.600000000000000533e-01,5.837045895621015390e+00
5.700000000000000622e-01,6.006351272397312258e+00
5.799999999999999600e-01,8.750351333096784145e+00
5.899999999999999689e-01,6.832014991068334098e+00
5.999999999999999778e-01,6.722684685911995750e+00
6.099999999999999867e-01,2.240491112928483730e+01
6.199999999999999956e-01,6.730759931136988783e+00
6.300000000000000044e-01,6.268974970510019062e+00
6.400000000000000133e-01,4.456939419798248814e+00
6.500000000000000222e-01,6.455164900228386848e+00
6.600000000000000311e-01,1.295863396030495718e+00
6.700000000000000400e-01,6.515861684648956320e+00
6.800000000000000488e-01,1.042590546354762226e+00
6.900000000000000577e-01,4.454916730641809153e+00
7.000000000000000666e-01,6.637142438902901631e+01
7.099999999999999645e-01,3.265932550220651542e+00
7.199999999999999734e-01,5.569640354868521825e+01
7.299999999999999822e-01,1.239758020704620023e+01
7.399999999999999911e-01,7.786593293016931483e+00
7.500000000000000000e-01,2.864066766101082351e+00
7.600000000000000089e-01,3.774880726158350797e+00
7.700000000000000178e-01,1.305230863713863210e+00
7.800000000000000266e-01,9.313011656508289882e-01
7.900000000000000355e-01,5.869604335998829470e+00
8.000000000000000444e-01,4.865074843703080631e+00
8.100000000000000533e-01,1.057519662184554790e+02
8.200000000000000622e-01,6.362139569597808020e+00
8.300000000000000711e-01,6.310473951766883971e+00
8.399999999999999689e-01,2.207111602563171626e+00
8.499999999999999778e-01,5.971826843281770714e+00
8.599999999999999867e-01,6.296690331113684813e+00
8.699999999999999956e-01,2.636852644687475689e+01
8.800000000000000044e-01,6.031716437572557155e+00
8.900000000000000133e-01,5.755677043469627385e+00
9.000000000000000222e-01,6.083648574266467790e+01
9.100000000000000311e-01,5.737755812100839847e+00
9.200000000000000400e-01,6.317960802199842796e+00
9.300000000000000488e-01,5.190575161674065185e+00
9.400000000000000577e-01,6.360535513395631391e+00
9.500000000000000666e-01,2.281310436162546473e+00
9.599999999999999645e-01,4.296823030606878646e+00
9.699999999999999734e-01,6.358373531543782597e+00
9.799999999999999822e-01,5.041249491323895882e+00
9.899999999999999911e-01,6.084933898481385661e+00
1.000000000000000000e+00,2.170821993478489365e+00
1.010000000000000009e+00,5.886519559638796473e+00
1.020000000000000018e+00,5.023271497598452484e+00
1.030000000000000027e+00,5.748280950798902111e+00
1.040000000000000036e+00,6.290100262599498393e+00
1.050000000000000044e+00,5.756998409145960238e+01
1.060000000000000053e+00,5.826851767103450541e+00
1.070000000000000062e+00,6.178020806134155940e+00
1.080000000000000071e+00,4.410738013723979556e+00
1.090000000000000080e+00,4.315662973762679044e+00
1.100000000000000089e+00,5.924315038826255986e+00
1.110000000000000098e+00,5.685772702877516238e+00
1.120000000000000107e+00,7.915450097868059753e-01
1.130000000000000115e+00,6.140776828443585522e+00
1.140000000000000124e+00,5.695908254886456135e+00
