w,G
0.000000000000000000e+00,6.408136030963994756e+00
1.000000000000000021e-02,7.111091440360258531e+00
2.000000000000000042e-02,7.039586051786877796e+00
2.999999999999999889e-02,7.297283465234196242e+00
4.000000000000000083e-02,7.156372552280642729e+00
5.000000000000000278e-02,7.323643157371675372e+00
5.999999999999999778e-02,6.908249777383130841e+00
7.000000000000000666e-02,7.178925654472514850e+00
8.000000000000000167e-02,5.293274914864016800e+00
8.999999999999999667e-02,3.061975301980454311e+00
1.000000000000000056e-01,5.554024562904049667e+00
1.100000000000000006e-01,1.760761790859540321e+00
1.199999999999999956e-01,6.200136370148794818e+00
1.300000000000000044e-01,3.515294594159383834e+00
1.400000000000000133e-01,5.819121754918407774e+00
1.499999999999999944e-01,2.969873740414157304e+00
1.600000000000000033e-01,5.597333085160931532e+00
1.700000000000000122e-01,2.902641104135229710e+01
1.799999999999999933e-01,5.821386238662082491e+00
1.900000000000000022e-01,6.429634984749160509e+00
2.000000000000000111e-01,8.220793555921272144e+00
2.099999999999999922e-01,4.038588503418909958e+00
2.200000000000000011e-01,4.783219624301700890e+01
2.300000000000000100e-01,6.886272306995860681e+00
2.399999999999999911e-01,2.849276915277600075e+00
2.500000000000000000e-01,5.119941501783345394e+00
2.600000000000000089e-01,6.776779916488631983e+00
2.700000000000000178e-01,6.118800376075312464e+00
2.800000000000000266e-01,5.954458867367542041e+00
2.899999999999999800e-01,5.843522089333425207e+00
2.999999999999999889e-01,5.264483261233556810e+00
3.099999999999999978e-01,1.104959989153616462e+01
3.200000000000000067e-01,5.997481808285773042e+01
3.300000000000000155e-01,6.217457875594944561e+00
3.400000000000000244e-01,3.922111376232683355e+00
3.500000000000000333e-01,3.697730757922638389e+00
3.599999999999999867e-01,2.171197154063248291e+01
3.699999999999999956e-01,5.850381394787350864e+00
3.800000000000000044e-01,1.359500926058420234e+01
3.900000000000000133e-01,1.047241735097718784e+00
4.000000000000000222e-01,6.250428637512727370e+00
4.100000000000000311e-01,3.726915206494934019e+00
4.199999999999999845e-01,6.026617470367646945e+00
4.299999999999999933e-01,1.826332427968355887e+01
4.400000000000000022e-01,6.241108703690802173e+00
4.500000000000000111e-01,5.994261771353873947e+00
4.600000000000000200e-01,4.586233025452288103e+01
4.700000000000000289e-01,6.512383252193167493e+00
4.799999999999999822e-01,6.526866790467462209e+00
4.899999999999999911e-01,2.216141366942306234e+01
5.000000000000000000e-01,5.271074445262705410e+00
5.100000000000000089e-01,6.619286693613299022e+00
5.200000000000000178e-01,6.503614148387679705e+00
5.300000000000000266e-01,5.526426705014454654e+00
5.400000000000000355e-01,6.594223309985095760e+00
5.500000000000000444e-01,1.995725019120505372e+00
5.600000000000000533e-01,5.238841658500790643e+00
5.700000000000000622e-01,6.932707168272338016e+00
5.799999999999999600e-01,8.694052268189075505e+00
5.899999999999999689e-01,6.553533878584796746e+00
5.999999999999999778e-01,6.601835042256298358e+00
6.099999999999999867e-01,4.766501392198527753e+00
6.199999999999999956e-01,6.733876230380380967e+00
6.300000000000000044e-01,6.156076991298531809e+00
6.400000000000000133e-01,6.232737798236994031e+00
6.500000000000000222e-01,3.476981987359457182e+00
6.600000000000000311e-01,6.561397594090605523e+00
6.700000000000000400e-01,6.278121525981278594e+00
6.800000000000000488e-01,4.830766983273704795e+00
6.900000000000000577e-01,1.068557629975221968e+00
7.000000000000000666e-01,3.900288270049220074e+00
7.099999999999999645e-01,4.346292689399855647e+01
7.199999999999999734e-01,5.256493658374750133e+00
7.299999999999999822e-01,1.714386407603643470e+00
7.399999999999999911e-01,2.765985609192425976e+00
7.500000000000000000e-01,6.330820322798182076e+00
7.600000000000000089e-01,3.823370562031194186e+00
7.700000000000000178e-01,4.560029568342469020e+01
7.800000000000000266e-01,6.443818612313126692e+00
7.900000000000000355e-01,7.898919741230092662e-02
8.000000000000000444e-01,6.191780688565154733e+00
8.100000000000000533e-01,1.636636787277709004e+01
8.200000000000000622e-01,5.151687608132423435e+00
8.300000000000000711e-01,6.218746053096616322e+00
8.399999999999999689e-01,3.570157066905534471e+00
8.499999999999999778e-01,4.924116627902511922e+00
8.599999999999999867e-01,6.063304034630511374e+00
8.699999999999999956e-01,8.589104584208788751e+00
8.800000000000000044e-01,5.797835975727046787e+00
8.900000000000000133e-01,6.031527065445157376e+00
9.000000000000000222e-01,2.136186080565805945e+00
9.100000000000000311e-01,4.997644648477077567e+00
9.200000000000000400e-01,5.882394140538431238e+00
9.300000000000000488e-01,8.009595546923804488e-01
9.400000000000000577e-01,6.165675391587494225e+00
9.500000000000000666e-01,5.319888281615991588e+00
9.599999999999999645e-01,6.222834715003301653e+00
9.699999999999999734e-01,6.867453789088452254e+01
9.799999999999999822e-01,6.173603037470835275e+00
9.899999999999999911e-01,6.843369929509263150e-01
1.000000000000000000e+00,5.637683260350071279e+00
1.010000000000000009e+00,6.075655688510266828e+00
1.020000000000000018e+00,2.581061740426411433e+01
1.030000000000000027e+00,5.848007221708036774e+00
1.040000000000000036e+00,2.295742965458397222e+01
1.050000000000000044e+00,6.255832527528928821e+00
1.060000000000000053e+00,6.016780738290298913e+00
1.070000000000000062e+00,5.923876266209497032e+00
1.080000000000000071e+00,6.289502945629563690e+00
1.090000000000000080e+00,6.033171299220391859e+00
1.100000000000000089e+00,1.830350387283070868e+00
1.110000000000000098e+00,1.376474910589134737e+01
1.120000000000000107e+00,5.510800793877679737e+00
1.130000000000000115e+00,5.774319771530380230e+00
1.140000000000000124e+00,6.014487185773301547e+00
1.150000000000000133e+00,5.081641716587594004e+00
1.159999999999999920e+00,5.718265969719364961e+00
1.169999999999999929e+00,5.244605220500114129e+00
1.179999999999999938e+00,1.860241946612432251e+00
1.189999999999999947e+00,4.878417372447905187e+00
1.199999999999999956e+00,3.019842833260452863e+01
1.209999999999999964e+00,3.440150307206110369e+01
1.219999999999999973e+00,4.658738771238263965e+00
1.229999999999999982e+00,1.400266186991250272e+01
1.239999999999999991e+00,5.096649975796803567e+00
1.250000000000000000e+00,1.550014455552072734e+00
1.260000000000000009e+00,3.688689117298739717e+00
1.270000000000000018e+00,5.180341239322647340e+00
1.280000000000000027e+00,4.112270643850918228e-01
1.290000000000000036e+00,3.232764447578733602e+00
1.300000000000000044e+00,4.879558655286282409e+00
1.310000000000000053e+00,4.959738987524008991e+00
1.320000000000000062e+00,4.262277400553450946e+01
1.330000000000000071e+00,5.197533683330675558e+00
1.340000000000000080e+00,5.212111904662203088e+00
1.350000000000000089e+00,5.618865795761288240e+01
1.360000000000000098e+00,5.054463437482498378e+00
1.370000000000000107e+00,5.455338488093272709e+00
1.380000000000000115e+00,1.142589371877486659e+00
1.390000000000000124e+00,5.263159959756955608e+00
1.400000000000000133e+00,5.291463841054250494e+00
1.409999999999999920e+00,3.633437823116119514e+00
1.419999999999999929e+00,5.324684824159693797e+00
1.429999999999999938e+00,5.002504615223259954e+00
1.439999999999999947e+00,5.365343561442153408e+00
1.449999999999999956e+00,8.590759964268461779e-01
1.459999999999999964e+00,5.147714127335712320e+00
1.469999999999999973e+00,1.505184887966366736e+00
1.479999999999999982e+00,5.116941053091268898e+00
1.489999999999999991e+00,3.241531488034370412e+00
1.500000000000000000e+00,5.336534387886897157e+00
1.510000000000000009e+00,5.257843873795373213e+00
1.520000000000000018e+00,4.649804261232115543e+00
1.530000000000000027e+00,5.508186060114388383e+00
1.540000000000000036e+00,7.898398379272062897e+00
1.550000000000000044e+00,5.432740749145239967e+00
1.560000000000000053e+00,4.801186540205569564e+00
1.570000000000000062e+00,5.005956290484180116e+00
1.580000000000000071e+00,5.485821052356349092e+00
1.590000000000000080e+00,5.491268602322275427e+00
1.600000000000000089e+00,5.463348329934317960e+00
1.610000000000000098e+00,5.464947935429560921e+00
1.620000000000000107e+00,5.414815257386059066e+00
1.630000000000000115e+00,5.650378157464000850e+00
1.640000000000000124e+00,5.553287612986221866e+00
1.650000000000000133e+00,5.340800585275366608e+00
1.660000000000000142e+00,5.242955189851666198e+00
1.669999999999999929e+00,5.090734337629805317e+00
1.679999999999999938e+00,5.170879422643473333e+00
1.689999999999999947e+00,5.233917667196240409e+00
1.699999999999999956e+00,5.129890179898914937e+00
1.709999999999999964e+00,4.604946789748323610e+00
1.719999999999999973e+00,1.601269615690415815e+00
1.729999999999999982e+00,3.739328468892332502e+00
1.739999999999999991e+00,3.889013902152439695e+00
1.750000000000000000e+00,5.497672936650083386e+01
1.760000000000000009e+00,3.927503020212853357e+00
1.770000000000000018e+00,3.141406335297206098e+01
1.780000000000000027e+00,1.118892225629087633e+01
1.790000000000000036e+00,4.329705078887392311e+00
1.800000000000000044e+00,1.218014855493076087e+00
1.810000000000000053e+00,1.314291879618492809e+00
1.820000000000000062e+00,4.098679063749924190e+00
1.830000000000000071e+00,8.669262269125517228e-01
1.840000000000000080e+00,3.300960342600426589e+00
1.850000000000000089e+00,3.695306885568156119e+00
1.860000000000000098e+00,2.281350080150618798e+00
1.870000000000000107e+00,4.353100295835970357e+00
1.880000000000000115e+00,1.374728563528412550e+01
1.890000000000000124e+00,4.665871614360008302e+00
1.900000000000000133e+00,5.022435470536670721e+00
1.910000000000000142e+00,4.643504381666899050e+00
1.919999999999999929e+00,3.729541507004754841e+00
1.929999999999999938e+00,4.558125172722341745e+00
1.939999999999999947e+00,3.155812509321394455e+00
1.949999999999999956e+00,3.068536802606741443e+00
1.959999999999999964e+00,4.574711171621223649e+00
1.969999999999999973e+00,4.603621466098345216e+00
1.979999999999999982e+00,2.914634497851890060e+01
1.989999999999999991e+00,3.411799262570883506e+00
2.000000000000000000e+00,4.248516613732769009e+00
2.010000000000000231e+00,1.214130415534340646e+00
2.020000000000000018e+00,4.417750701202682428e+00
2.030000000000000249e+00,9.197803153445278657e-01
2.040000000000000036e+00,4.673178743572522720e+00
2.049999999999999822e+00,4.486030202589888383e+00
2.060000000000000053e+00,4.495231706867286903e+00
2.069999999999999840e+00,4.472867519733154218e+00
2.080000000000000071e+00,4.408904158654592287e+00
2.089999999999999858e+00,3.578131249654892088e+01
2.100000000000000089e+00,4.198982916237394392e+00
2.109999999999999876e+00,4.506558680053518451e+00
2.120000000000000107e+00,4.609224078400981917e+00
2.129999999999999893e+00,4.667797585369366509e+00
2.140000000000000124e+00,4.652586231046421439e+00
2.149999999999999911e+00,4.616094143168610664e+00
2.160000000000000142e+00,4.627905642669206010e+00
2.169999999999999929e+00,4.650630957845501179e+00
2.180000000000000160e+00,4.612831026933617906e+00
2.189999999999999947e+00,4.529326491010318811e+00
2.200000000000000178e+00,4.474762404277730532e+00
2.209999999999999964e+00,4.497724220671304174e+00
2.220000000000000195e+00,4.453183789300048545e+00
2.229999999999999982e+00,4.524086204585620052e+00
2.240000000000000213e+00,4.505005126712768870e+00
2.250000000000000000e+00,4.271147970102873614e+00
2.260000000000000231e+00,4.245915953694291645e+00
2.270000000000000018e+00,4.192982408979997189e+00
2.280000000000000249e+00,3.804602607680943382e+00
