w,G
0.000000000000000000e+00,6.500813290243095821e+01
1.000000000000000021e-02,7.063388296704973257e+00
2.000000000000000042e-02,7.103155054498627052e+00
2.999999999999999889e-02,6.958697266758715472e+00
4.000000000000000083e-02,6.931804761338383081e+00
5.000000000000000278e-02,6.918817925706391314e+00
5.999999999999999778e-02,6.467912666325643656e+00
7.000000000000000666e-02,6.404763932458914510e+00
8.000000000000000167e-02,4.626174073996993208e+00
8.999999999999999667e-02,5.791826415610932699e+00
1.000000000000000056e-01,2.014550915781978535e+00
1.100000000000000006e-01,6.146020894812416202e+00
1.199999999999999956e-01,3.637839543792434682e+00
1.300000000000000044e-01,4.352990938787812070e+00
1.400000000000000133e-01,5.438309698362470357e+00
1.499999999999999944e-01,2.354842895185033758e+00
1.600000000000000033e-01,4.563918364329618171e+00
1.700000000000000122e-01,2.443931044326711710e+00
1.799999999999999933e-01,3.062255422649501568e+00
1.900000000000000022e-01,3.579498752094238956e+00
2.000000000000000111e-01,5.502786427230199173e+00
2.099999999999999922e-01,3.000757082738095605e+00
2.200000000000000011e-01,5.374998804073419123e+00
2.300000000000000100e-01,5.346918157685331074e+00
2.399999999999999911e-01,5.727344862251094071e+00
2.500000000000000000e-01,5.911309821234242534e+00
2.600000000000000089e-01,6.136826139945402936e+00
2.700000000000000178e-01,1.424198644557057847e+01
2.800000000000000266e-01,5.841035247686946263e+00
2.899999999999999800e-01,5.985219627681207299e+00
2.999999999999999889e-01,1.017976714635535274e+02
3.099999999999999978e-01,5.316794509810149449e+00
3.200000000000000067e-01,3.969926727017387247e+00
3.300000000000000155e-01,1.910435866917563397e+00
3.400000000000000244e-01,8.847844214315652156e-01
3.500000000000000333e-01,4.193336345253240172e-02
3.599999999999999867e-01,1.745971259273225273e+00
3.699999999999999956e-01,2.199014490336243632e+00
3.800000000000000044e-01,1.665221480714301983e+00
3.900000000000000133e-01,3.515335822399876520e+00
4.000000000000000222e-01,5.245049211475584450e+00
4.100000000000000311e-01,2.105277496685948790e+01
4.199999999999999845e-01,9.006887290532026213e+01
4.299999999999999933e-01,1.903259774795193948e+01
4.400000000000000022e-01,4.935385483788170546e+00
4.500000000000000111e-01,2.854651094379640153e+00
4.600000000000000200e-01,3.841560988391463205e+00
4.700000000000000289e-01,6.904133753338749102e+01
4.799999999999999822e-01,6.285383514684334649e+00
4.899999999999999911e-01,6.739212137539759340e+00
5.000000000000000000e-01,1.460237708228598024e+02
5.100000000000000089e-01,6.858047068726850881e+00
5.200000000000000178e-01,6.757465824049273095e+00
5.300000000000000266e-01,2.114181042465271787e+01
5.400000000000000355e-01,2.641384143922839556e+01
5.500000000000000444e-01,6.601263566958311735e+00
5.600000000000000533e-01,5.428691911330610687e+00
5.700000000000000622e-01,6.873650001600029036e+00
5.799999999999999600e-01,6.762147408028754469e+00
5.899999999999999689e-01,3.557662692623342338e+01
5.999999999999999778e-01,6.992022819245364396e+00
6.099999999999999867e-01,1.509314662022979192e+01
6.199999999999999956e-01,6.332758172320014367e+00
6.300000000000000044e-01,1.350706522427996603e+01
6.400000000000000133e-01,6.243947323471141786e+00
6.500000000000000222e-01,2.120669795534910307e+00
6.600000000000000311e-01,5.494456025017796286e+00
6.700000000000000400e-01,5.817319024041257336e+01
