w,G
0.000000000000000000e+00,3.022810416648302301e+00
1.000000000000000021e-02,7.113477946059458823e+00
2.000000000000000042e-02,7.334414435865466153e+00
2.999999999999999889e-02,6.921351952000266650e+00
4.000000000000000083e-02,6.971887695229613158e+00
5.000000000000000278e-02,6.676942613571833718e+00
5.999999999999999778e-02,6.921474380281106065e+00
7.000000000000000666e-02,6.771873320726002454e+00
8.000000000000000167e-02,6.238020992948149157e+00
8.999999999999999667e-02,5.219265075394110553e+00
1.000000000000000056e-01,4.942270710318910965e+00
1.100000000000000006e-01,1.500810037021440202e+01
1.199999999999999956e-01,5.887038927126795329e+00
1.300000000000000044e-01,3.674432491196551354e+00
1.400000000000000133e-01,1.350405690715805518e+00
1.499999999999999944e-01,5.315538260836786932e+00
1.600000000000000033e-01,2.157195986187991910e+00
1.700000000000000122e-01,3.968863548599858238e+00
1.799999999999999933e-01,5.538185110009737677e+00
1.900000000000000022e-01,2.462330849055481607e+00
2.000000000000000111e-01,5.882400339427643843e+00
2.099999999999999922e-01,1.321308416343158321e+00
2.200000000000000011e-01,6.225123727176633537e+00
2.300000000000000100e-01,6.027174226085519670e+00
2.399999999999999911e-01,1.898223772824841404e+01
2.500000000000000000e-01,6.536708232957807674e+00
2.600000000000000089e-01,6.467263640509654188e+00
2.700000000000000178e-01,5.387533394785675611e+00
2.800000000000000266e-01,6.007141049099581132e+00
2.899999999999999800e-01,6.262497738503094880e+00
2.999999999999999889e-01,1.120478440033311074e+02
3.099999999999999978e-01,5.617126824469703905e+00
3.200000000000000067e-01,1.978663883322464345e+00
3.300000000000000155e-01,4.532959772547625832e+00
3.400000000000000244e-01,5.635505070470470557e+00
3.500000000000000333e-01,1.982213465747121006e+01
3.599999999999999867e-01,5.534491180221705164e+00
3.699999999999999956e-01,4.696673259031768133e+00
3.800000000000000044e-01,3.671491767010718554e+00
3.900000000000000133e-01,3.170160575936863179e+00
4.000000000000000222e-01,7.028820011398535961e+00
4.100000000000000311e-01,1.028956139555549854e+01
4.199999999999999845e-01,4.702239546073100129e+00
4.299999999999999933e-01,5.718467145229196191e+00
4.400000000000000022e-01,9.013767297594634798e-01
4.500000000000000111e-01,3.745381720072830234e+01
4.600000000000000200e-01,6.352563840705820475e+00
4.700000000000000289e-01,9.055699215078078623e+00
4.799999999999999822e-01,6.963152361566282700e-01
4.899999999999999911e-01,1.496497770266331129e+00
5.000000000000000000e-01,6.270861270141441679e+00
5.100000000000000089e-01,3.370280850794269423e+00
5.200000000000000178e-01,2.218582443163415263e+01
5.300000000000000266e-01,6.783443117458155314e+00
5.400000000000000355e-01,4.938468403991784772e-01
5.500000000000000444e-01,5.764337700170178103e+00
5.600000000000000533e-01,6.983403554397434654e+00
