w,G
0.000000000000000000e+00,7.174825597571741653e+00
1.000000000000000021e-02,7.098917188871630479e+00
2.000000000000000042e-02,6.784424617832150339e+00
2.999999999999999889e-02,6.743923903755253413e+00
4.000000000000000083e-02,6.948355723268492490e+00
5.000000000000000278e-02,7.054467316847591540e+00
5.999999999999999778e-02,7.010922184620620889e+00
7.000000000000000666e-02,6.337564764930194272e+00
8.000000000000000167e-02,4.487322917623719043e+00
8.999999999999999667e-02,5.637962893654435703e+00
1.000000000000000056e-01,5.737730454091335197e+00
1.100000000000000006e-01,1.603554800860132579e+00
1.199999999999999956e-01,4.407301022734849028e+00
1.300000000000000044e-01,4.666201435132322217e+00
1.400000000000000133e-01,6.652480262998725635e+00
1.499999999999999944e-01,3.878092392603919691e+00
1.600000000000000033e-01,6.696477594927049637e+00
1.700000000000000122e-01,4.390667947037798946e+00
1.799999999999999933e-01,1.026502539239921630e+00
1.900000000000000022e-01,6.128699931011270863e+00
2.000000000000000111e-01,7.346321354584373964e+00
2.099999999999999922e-01,6.355401963268203502e+00
2.200000000000000011e-01,6.505113543548296740e+00
2.300000000000000100e-01,3.285937093930630937e+00
2.399999999999999911e-01,5.977310324869932856e+00
2.500000000000000000e-01,2.111402108441910563e+00
2.600000000000000089e-01,6.086378543168009969e+00
2.700000000000000178e-01,6.771948166911642808e+00
2.800000000000000266e-01,5.537984054804834244e+00
2.899999999999999800e-01,6.853465609674990411e+00
2.999999999999999889e-01,4.441088270048164333e+01
3.099999999999999978e-01,4.690622593983685640e+00
3.200000000000000067e-01,2.684024057173473921e+01
3.300000000000000155e-01,3.476923356727485981e+00
3.400000000000000244e-01,4.738937420605442874e+00
3.500000000000000333e-01,2.293826573699323035e+01
3.599999999999999867e-01,3.707119985700682463e+00
3.699999999999999956e-01,5.770864130566156547e+00
3.800000000000000044e-01,4.567115240074327787e+00
3.900000000000000133e-01,5.382345184832986185e+00
4.000000000000000222e-01,3.642802824144902729e+01
4.100000000000000311e-01,6.564427035756377649e+00
4.199999999999999845e-01,3.016474483726507216e+01
4.299999999999999933e-01,1.262901300127130977e+00
4.400000000000000022e-01,1.374192888333617013e+01
4.500000000000000111e-01,5.020392804738452952e+00
4.600000000000000200e-01,3.323197991467903734e+00
4.700000000000000289e-01,6.689559063552220408e+00
4.799999999999999822e-01,4.716173854255982789e+00
4.899999999999999911e-01,6.814518573407182700e+00
5.000000000000000000e-01,5.380266502450588462e+00
5.100000000000000089e-01,2.128562041191160326e+00
5.200000000000000178e-01,6.303606591956664396e+00
5.300000000000000266e-01,6.637678847637022983e+00
5.400000000000000355e-01,4.663268571544358920e+00
5.500000000000000444e-01,6.671104614176928571e+00
5.600000000000000533e-01,3.604881070117880171e-01
5.700000000000000622e-01,6.984907385970675620e+00
5.799999999999999600e-01,1.638708164363471109e+00
5.899999999999999689e-01,6.715925609909735527e+00
5.999999999999999778e-01,2.630228648201277331e+00
6.099999999999999867e-01,6.593246549659944833e+00
6.199999999999999956e-01,6.712053214446685345e+00
6.300000000000000044e-01,6.707079840141430438e+00
6.400000000000000133e-01,6.574604050751655215e+00
6.500000000000000222e-01,6.842194085182701002e+00
6.600000000000000311e-01,6.712142915955617184e+00
6.700000000000000400e-01,6.251565233257339038e+00
6.800000000000000488e-01,6.055445442086834440e+00
6.900000000000000577e-01,3.041191214915459629e+00
7.000000000000000666e-01,2.303824537419189689e+00
7.099999999999999645e-01,5.306762022117097466e+00
7.199999999999999734e-01,6.042514902959001510e+00
7.299999999999999822e-01,5.920322527375016186e+00
7.399999999999999911e-01,3.698433954828723813e+01
7.500000000000000000e-01,6.028025056122703340e+00
7.600000000000000089e-01,1.646275699639460655e+01
7.700000000000000178e-01,6.132450506059056394e+00
7.800000000000000266e-01,1.444286331699424331e+00
7.900000000000000355e-01,4.708291607973449366e+00
8.000000000000000444e-01,6.095752778350679968e+00
8.100000000000000533e-01,9.078729948745611011e+00
8.200000000000000622e-01,5.180685426661188586e+00
8.300000000000000711e-01,6.120279320934850276e+00
8.399999999999999689e-01,1.350399550258984505e+00
8.499999999999999778e-01,5.491040668445205775e+00
8.599999999999999867e-01,6.048949940268525616e+00
8.699999999999999956e-01,3.077714408455166861e+01
8.800000000000000044e-01,5.242055070899175995e+00
8.900000000000000133e-01,5.706481596362130482e+00
9.000000000000000222e-01,2.332425376643477932e+01
9.100000000000000311e-01,5.856275487867421248e+00
9.200000000000000400e-01,3.655884531897292078e+01
9.300000000000000488e-01,5.764772265051197664e+00
9.400000000000000577e-01,1.684612839263660078e+01
