w,G
0.000000000000000000e+00,2.216737351326306893e+01
1.000000000000000021e-02,7.000459889104007516e+00
2.000000000000000042e-02,7.321556452031114048e+00
2.999999999999999889e-02,7.114115340390383402e+00
4.000000000000000083e-02,6.474640501439708373e+00
5.000000000000000278e-02,6.964825206412037062e+00
5.999999999999999778e-02,6.603850565278289508e+00
7.000000000000000666e-02,6.359082724027071087e+00
8.000000000000000167e-02,4.037773152129847887e+00
8.999999999999999667e-02,5.347098537628753867e+00
1.000000000000000056e-01,3.304561910837334082e+00
1.100000000000000006e-01,4.704272371180953094e+00
1.199999999999999956e-01,3.520576949392235200e+00
1.300000000000000044e-01,7.128185701281104514e+00
1.400000000000000133e-01,5.512035137678925167e+00
1.499999999999999944e-01,1.347405529554550174e+00
1.600000000000000033e-01,5.454171042816078341e+00
1.700000000000000122e-01,5.775581609693405838e+00
1.799999999999999933e-01,5.987576281276075996e+00
1.900000000000000022e-01,1.130889733087028226e+01
2.000000000000000111e-01,5.453250199958463718e+00
2.099999999999999922e-01,5.981242168330297204e+00
2.200000000000000011e-01,1.200561949221456537e+01
2.300000000000000100e-01,5.150320610705813706e+00
2.399999999999999911e-01,5.409647213262250176e+00
2.500000000000000000e-01,6.968733697479791545e+00
2.600000000000000089e-01,4.643043617640055132e+00
2.700000000000000178e-01,5.009677655239238803e+00
2.800000000000000266e-01,4.527536405579894563e+00
2.899999999999999800e-01,5.424550818428013343e+00
2.999999999999999889e-01,3.374068060511405953e+00
3.099999999999999978e-01,1.098669170598351208e+01
3.200000000000000067e-01,4.616270858222301321e+00
3.300000000000000155e-01,8.140002807703488941e+01
3.400000000000000244e-01,4.542037178934821284e+00
3.500000000000000333e-01,1.043199249302521103e+01
3.599999999999999867e-01,1.185259377823877580e+00
3.699999999999999956e-01,4.224719010304605504e+00
3.800000000000000044e-01,5.015056142721948662e-01
3.900000000000000133e-01,1.810242822375323257e+01
4.000000000000000222e-01,4.823259593231516540e+00
4.100000000000000311e-01,1.198818400188570443e+01
4.199999999999999845e-01,1.938615649883190883e+01
4.299999999999999933e-01,3.858963342894491166e+00
4.400000000000000022e-01,1.250906141929118753e+00
4.500000000000000111e-01,5.694164215666763340e+00
4.600000000000000200e-01,9.238847357088235412e+01
4.700000000000000289e-01,5.916513399935261930e+00
4.799999999999999822e-01,1.486860270756058000e+01
4.899999999999999911e-01,2.275794394000817178e+01
5.000000000000000000e-01,6.583125183424685112e+00
5.100000000000000089e-01,2.500833353225727151e+01
5.200000000000000178e-01,1.467718821833414511e+00
5.300000000000000266e-01,5.775072675655161802e+00
5.400000000000000355e-01,6.837774069483009143e+00
5.500000000000000444e-01,6.197819660573949285e+00
5.600000000000000533e-01,5.230719824328549095e+00
5.700000000000000622e-01,1.231402165725104636e+00
5.799999999999999600e-01,1.903664477245511932e+01
5.899999999999999689e-01,6.174569491245986086e+00
5.999999999999999778e-01,6.738124480724943410e+00
6.099999999999999867e-01,5.010194383126575168e+00
6.199999999999999956e-01,6.824727820216118346e+00
6.300000000000000044e-01,6.940973416875101165e+00
6.400000000000000133e-01,2.377059331886243410e+00
6.500000000000000222e-01,8.800183930915726194e+01
6.600000000000000311e-01,5.502299925263727687e+00
6.700000000000000400e-01,6.449935089115420794e+00
6.800000000000000488e-01,6.286424697185457156e+00
6.900000000000000577e-01,6.170132704856620798e+00
7.000000000000000666e-01,3.301013960952420945e+00
7.099999999999999645e-01,3.379747668943815064e+00
7.199999999999999734e-01,6.416699870638510328e-01
7.299999999999999822e-01,1.914734879013637370e+00
7.399999999999999911e-01,5.885407416532232538e+00
7.500000000000000000e-01,9.539962559339145720e-01
7.600000000000000089e-01,4.956972049187140072e+01
