w,G
0.000000000000000000e+00,5.947871673137183279e+01
1.000000000000000021e-02,6.914482437227167821e+00
2.000000000000000042e-02,6.851393598123114437e+00
2.999999999999999889e-02,6.608343166610354480e+00
4.000000000000000083e-02,7.080783616571046046e+00
5.000000000000000278e-02,6.772171243615045633e+00
5.999999999999999778e-02,6.769049152926757351e+00
7.000000000000000666e-02,6.340049045295394592e+00
8.000000000000000167e-02,5.221389407454455345e+00
8.999999999999999667e-02,4.817034141852837514e+00
1.000000000000000056e-01,2.339392915770973413e+00
1.100000000000000006e-01,5.577933390891923082e+00
1.199999999999999956e-01,5.413800021515771554e+00
1.300000000000000044e-01,5.560478923902085313e+00
1.400000000000000133e-01,5.829668955585181500e+00
1.499999999999999944e-01,5.752640268723473227e+00
1.600000000000000033e-01,1.287315204432693605e+01
1.700000000000000122e-01,5.336381033181980982e+00
1.799999999999999933e-01,6.206627109864396807e+00
1.900000000000000022e-01,5.168165537066604642e+00
2.000000000000000111e-01,3.278314693680615122e+00
2.099999999999999922e-01,6.656716247442727941e+00
2.200000000000000011e-01,6.058806811604952713e+00
2.300000000000000100e-01,1.190596366455497979e+01
2.399999999999999911e-01,6.531496289746028694e+00
2.500000000000000000e-01,6.765822215526790195e+00
2.600000000000000089e-01,5.573437707066935864e+00
2.700000000000000178e-01,2.086461804540588716e+00
2.800000000000000266e-01,6.072508327684829510e+00
2.899999999999999800e-01,6.024532591074581944e+00
2.999999999999999889e-01,2.277759309338811100e+00
3.099999999999999978e-01,3.121767694699714824e+00
3.200000000000000067e-01,4.247116577380304570e+00
3.300000000000000155e-01,3.403423406397948980e+01
3.400000000000000244e-01,1.882552817450935123e+01
3.500000000000000333e-01,3.402750235296258552e+01
3.599999999999999867e-01,1.539222831491958310e+01
3.699999999999999956e-01,3.217161541528052116e+00
3.800000000000000044e-01,1.282443423353611278e+00
3.900000000000000133e-01,3.578030947118758132e+00
4.000000000000000222e-01,5.153428509220810305e+00
4.100000000000000311e-01,5.239176894861159894e+00
4.199999999999999845e-01,3.343111541914559837e+01
4.299999999999999933e-01,9.562368839375723351e-01
4.400000000000000022e-01,1.660905798231786790e+01
4.500000000000000111e-01,3.965809900793917819e+01
4.600000000000000200e-01,7.007994600773360672e-01
4.700000000000000289e-01,8.266102781030086888e-01
4.799999999999999822e-01,2.888587833339681943e+00
4.899999999999999911e-01,5.577388564359177181e+00
5.000000000000000000e-01,6.165778649640623499e+00
5.100000000000000089e-01,1.268351351194819721e+01
5.200000000000000178e-01,2.598506354977782706e+01
5.300000000000000266e-01,5.968975793007724739e+00
5.400000000000000355e-01,6.479699595584149208e+00
5.500000000000000444e-01,6.353756696756076572e+00
5.600000000000000533e-01,7.018582787741413753e+00
5.700000000000000622e-01,1.506431015344234581e+01
5.799999999999999600e-01,6.730625215466901956e+00
5.899999999999999689e-01,6.789823597753258611e+00
5.999999999999999778e-01,6.629334857544081139e+00
6.099999999999999867e-01,2.074711776506368111e+01
6.199999999999999956e-01,2.778493757117600715e+00
6.300000000000000044e-01,6.531837414476482806e+00
6.400000000000000133e-01,6.450201399001905145e+00
6.500000000000000222e-01,1.712387590241090862e+01
6.600000000000000311e-01,4.765645566932028565e+00
6.700000000000000400e-01,5.876522402079974228e+00
6.800000000000000488e-01,1.309240155667032113e+01
6.900000000000000577e-01,3.840905343931140692e+00
7.000000000000000666e-01,1.903876725410472259e+00
7.099999999999999645e-01,4.156499376898150189e+00
7.199999999999999734e-01,5.297394894464592774e+00
7.299999999999999822e-01,1.036552327390526163e+00
7.399999999999999911e-01,3.810136796620007260e+01
7.500000000000000000e-01,5.756583280760379395e+00
7.600000000000000089e-01,1.640927887010810604e+00
7.700000000000000178e-01,6.621194542777917746e+00
7.800000000000000266e-01,5.861239187274232876e+00
7.900000000000000355e-01,9.903457519107025320e+00
8.000000000000000444e-01,5.429491327087237806e+00
8.100000000000000533e-01,1.039387625225637812e+01
8.200000000000000622e-01,3.463164765631744579e+00
8.300000000000000711e-01,6.179139664107333729e+00
8.399999999999999689e-01,6.070179724230849061e+00
8.499999999999999778e-01,7.763002309446884297e+00
8.599999999999999867e-01,4.556079277185734355e+00
8.699999999999999956e-01,5.350709210961120732e+00
8.800000000000000044e-01,5.639641943297990068e+00
8.900000000000000133e-01,2.391037043530188200e+00
9.000000000000000222e-01,1.930915819204558304e+01
9.100000000000000311e-01,5.904102658658294089e+00
9.200000000000000400e-01,6.131605171741291826e+00
9.300000000000000488e-01,5.484902111948397163e+00
9.400000000000000577e-01,4.475434621139330993e+00
9.500000000000000666e-01,6.093664008440029534e+00
9.599999999999999645e-01,4.542441864664353623e+00
9.699999999999999734e-01,5.763545593810357914e+00
9.799999999999999822e-01,6.006346259057524506e+00
9.899999999999999911e-01,2.342616559643047225e+01
1.000000000000000000e+00,3.344835801114248053e+00
1.010000000000000009e+00,2.158182331215028782e+00
1.020000000000000018e+00,5.360372801966026834e+00
1.030000000000000027e+00,6.255543130811655139e+00
