w,G
0.000000000000000000e+00,1.844717829759331806e+01
1.000000000000000021e-02,7.044342086368359013e+00
2.000000000000000042e-02,6.863857044729433809e+00
2.999999999999999889e-02,6.659619907862450283e+00
4.000000000000000083e-02,7.026814839612830710e+00
5.000000000000000278e-02,6.752492117973193153e+00
5.999999999999999778e-02,6.220953525576431886e+00
7.000000000000000666e-02,6.055808315267097619e+00
8.000000000000000167e-02,5.681719462363346906e+00
8.999999999999999667e-02,3.693595573419845124e+00
1.000000000000000056e-01,4.577158145469665484e+00
1.100000000000000006e-01,5.129923011724709880e+00
1.199999999999999956e-01,1.135696252689153862e+00
1.300000000000000044e-01,4.638108157886504657e+00
1.400000000000000133e-01,4.874682395504946975e+00
1.499999999999999944e-01,4.362685495547431458e+00
1.600000000000000033e-01,3.950139956773405459e+00
1.700000000000000122e-01,6.343700425825571365e-02
1.799999999999999933e-01,7.893891244858342038e-01
1.900000000000000022e-01,4.091070007026410771e+00
2.000000000000000111e-01,6.302894875330736113e+00
2.099999999999999922e-01,2.730230095871843510e+00
2.200000000000000011e-01,5.485058937142847313e+00
2.300000000000000100e-01,4.824904479203054208e+00
2.399999999999999911e-01,6.172364536571306459e+00
2.500000000000000000e-01,5.989412187609294058e+00
2.600000000000000089e-01,6.656712846124855920e-01
2.700000000000000178e-01,6.191078074244224183e+00
2.800000000000000266e-01,5.866425355544499176e+00
2.899999999999999800e-01,1.678405761123398010e+00
2.999999999999999889e-01,5.392963867568985492e+00
3.099999999999999978e-01,2.848117913632412179e+00
3.200000000000000067e-01,8.048490206871969121e+01
3.300000000000000155e-01,2.051532845901218849e+01
3.400000000000000244e-01,8.790936358993617361e+00
3.500000000000000333e-01,1.794946421650412738e+00
3.599999999999999867e-01,5.414400308906905934e+00
3.699999999999999956e-01,5.162245646554683987e+00
3.800000000000000044e-01,6.088004708327618530e+00
3.900000000000000133e-01,1.615123368813653482e+00
4.000000000000000222e-01,5.989618959635249595e+00
4.100000000000000311e-01,3.724036859757366091e+00
4.199999999999999845e-01,5.566823324507343962e+00
4.299999999999999933e-01,5.741610364523804577e+00
4.400000000000000022e-01,2.275740942080743068e+01
4.500000000000000111e-01,5.613152870864157151e+00
4.600000000000000200e-01,3.416808383313733710e+00
4.700000000000000289e-01,5.022140185424361469e+00
4.799999999999999822e-01,5.995280762730807567e+00
4.899999999999999911e-01,5.996048344318738899e+00
5.000000000000000000e-01,5.261182763816926844e+00
