w,G
0.000000000000000000e+00,1.391653135581400491e+01
1.000000000000000021e-02,7.068445300151001476e+00
2.000000000000000042e-02,7.078669124355008613e+00
2.999999999999999889e-02,7.038522270891482080e+00
4.000000000000000083e-02,6.819043377112440574e+00
5.000000000000000278e-02,6.332254195467255542e+00
5.999999999999999778e-02,6.485480964295463835e+00
7.000000000000000666e-02,6.514550109328084204e+00
8.000000000000000167e-02,5.858608714355119318e+00
8.999999999999999667e-02,4.330338173190350304e+00
1.000000000000000056e-01,4.052867792495606913e-01
1.100000000000000006e-01,4.538024277179744104e+00
1.199999999999999956e-01,7.013249900388433211e+00
1.300000000000000044e-01,6.164531347905851000e+00
1.400000000000000133e-01,4.440200352668554729e+00
1.499999999999999944e-01,4.637288354721699868e+00
1.600000000000000033e-01,6.038541546943633875e+00
1.700000000000000122e-01,3.981735008861072345e+00
1.799999999999999933e-01,8.659159657557680134e-02
1.900000000000000022e-01,6.440041473851199072e+00
2.000000000000000111e-01,5.320722555997094538e+00
2.099999999999999922e-01,6.302112071331279708e+00
2.200000000000000011e-01,6.712483689486501426e+00
2.300000000000000100e-01,5.253587421028882432e+00
2.399999999999999911e-01,1.545996696180278285e+01
2.500000000000000000e-01,5.994238106645989994e+00
2.600000000000000089e-01,6.463671182585986053e+00
2.700000000000000178e-01,2.512786983092914372e+00
2.800000000000000266e-01,7.723632083012337723e+00
2.899999999999999800e-01,3.878522909279099373e+00
2.999999999999999889e-01,5.510788994129658391e+00
3.099999999999999978e-01,5.753290380492522615e+00
3.200000000000000067e-01,4.959417985585962363e+00
3.300000000000000155e-01,2.393160247841603905e+01
3.400000000000000244e-01,1.057542493894272440e+02
3.500000000000000333e-01,3.081887640379029625e-01
3.599999999999999867e-01,4.626882410956735248e-01
3.699999999999999956e-01,4.869592546737491645e+00
3.800000000000000044e-01,3.627908515945818202e+00
3.900000000000000133e-01,1.361731370859928347e+01
4.000000000000000222e-01,5.212259123457855026e+00
4.100000000000000311e-01,5.744909931766087219e+00
4.199999999999999845e-01,3.565224679883106873e+00
4.299999999999999933e-01,4.418202481524274639e+00
4.400000000000000022e-01,1.020101577222207112e+01
4.500000000000000111e-01,6.719924849419595780e+00
4.600000000000000200e-01,3.776364418988110039e+00
4.700000000000000289e-01,1.931403264528247510e+00
4.799999999999999822e-01,6.736051663181489069e+00
4.899999999999999911e-01,1.661610674146956290e+00
5.000000000000000000e-01,6.915409810513505562e+00
5.100000000000000089e-01,5.693585227190223641e+00
5.200000000000000178e-01,6.401701249107600411e+00
5.300000000000000266e-01,6.718349271124397504e+00
5.400000000000000355e-01,3.177199030820414549e-01
5.500000000000000444e-01,6.692001281842637539e+00
5.600000000000000533e-01,6.515871353278086531e+00
5.700000000000000622e-01,6.416486136975762200e+00
5.799999999999999600e-01,6.655474709940312650e+00
5.899999999999999689e-01,3.341159497326555794e+01
5.999999999999999778e-01,1.824050397893693942e-01
6.099999999999999867e-01,6.067947455037868920e+00
6.199999999999999956e-01,6.627500740792315881e+00
6.300000000000000044e-01,6.981624931831740710e+00
6.400000000000000133e-01,6.220539617440291380e+00
6.500000000000000222e-01,3.403870758294423204e+00
6.600000000000000311e-01,6.060275616259931830e+00
6.700000000000000400e-01,6.378649641137334569e+00
6.800000000000000488e-01,5.723296327522871429e+00
6.900000000000000577e-01,6.057799421978693921e+00
7.000000000000000666e-01,1.236800957166834181e+01
7.099999999999999645e-01,3.105113492618027937e-01
7.199999999999999734e-01,2.014946915935297511e+00
7.299999999999999822e-01,2.259612944553538227e+00
7.399999999999999911e-01,6.080671069618674984e+00
7.500000000000000000e-01,5.198423440863252587e+00
7.600000000000000089e-01,1.049377921618451381e+01
7.700000000000000178e-01,9.108338939922541400e+00
7.800000000000000266e-01,4.765213192382295126e+00
7.900000000000000355e-01,5.084769959146433926e+00
8.000000000000000444e-01,6.054433667135890040e+00
8.100000000000000533e-01,6.872786889047290959e-01
8.200000000000000622e-01,3.346663688755296295e+00
8.300000000000000711e-01,5.422194591619881265e+00
8.399999999999999689e-01,2.992821080092979713e+01
8.499999999999999778e-01,3.306906582867717326e+00
8.599999999999999867e-01,5.671399278284121159e+00
8.699999999999999956e-01,6.123534207919146155e+00
8.800000000000000044e-01,6.277650967753519495e+00
8.900000000000000133e-01,6.380463378228251159e+00
9.000000000000000222e-01,5.897968427863429675e+00
9.100000000000000311e-01,1.026007926728059072e+00
9.200000000000000400e-01,3.013478693966241906e+00
9.300000000000000488e-01,5.462314300895775965e+00
9.400000000000000577e-01,6.069136119277914965e+00
9.500000000000000666e-01,6.296987400609983965e+00
9.599999999999999645e-01,6.348234443488578904e+00
9.699999999999999734e-01,5.776791248703203152e+00
9.799999999999999822e-01,4.934554986125521125e+00
9.899999999999999911e-01,5.978851449704983168e+00
1.000000000000000000e+00,6.020395918323336204e+00
1.010000000000000009e+00,6.250254227721428357e+00
1.020000000000000018e+00,6.359288477107115867e+00
1.030000000000000027e+00,6.218358620235074241e+00
1.040000000000000036e+00,6.236728369795686788e+00
1.050000000000000044e+00,6.342449342482727737e+00
1.060000000000000053e+00,6.215258835972560014e+00
1.070000000000000062e+00,6.236815906806921994e+00
1.080000000000000071e+00,6.339485959563664785e+00
1.090000000000000080e+00,6.129017582928068641e+00
1.100000000000000089e+00,6.208509734243019551e+00
1.110000000000000098e+00,6.170529538821966753e+00
1.120000000000000107e+00,5.566205748672113707e+00
1.130000000000000115e+00,5.837616777427657944e+00
1.140000000000000124e+00,5.949886788282510608e+00
1.150000000000000133e+00,4.400395874816096509e+00
1.159999999999999920e+00,4.474092954382671294e+00
1.169999999999999929e+00,4.784288411190963153e+00
1.179999999999999938e+00,2.496460169684914021e+00
1.189999999999999947e+00,2.425315491360995779e+00
1.199999999999999956e+00,5.102489411445646716e+00
1.209999999999999964e+00,1.867151791190300614e+00
1.219999999999999973e+00,4.058093542341973503e+00
1.229999999999999982e+00,6.123271490941044171e+00
1.239999999999999991e+00,7.293910762944427972e+00
1.250000000000000000e+00,4.669461276257091953e+01
1.260000000000000009e+00,4.465578108571151006e+00
1.270000000000000018e+00,4.923984375785961376e+00
1.280000000000000027e+00,1.714596331665222184e+00
1.290000000000000036e+00,4.410413628944713338e+00
1.300000000000000044e+00,5.150737981913207975e+00
1.310000000000000053e+00,3.190885196052046524e+01
1.320000000000000062e+00,3.215470774470510662e+00
1.330000000000000071e+00,4.678346988553243158e+00
1.340000000000000080e+00,5.021844959638636752e+00
1.350000000000000089e+00,4.040955283601046943e+01
1.360000000000000098e+00,2.728647015692103039e+01
1.370000000000000107e+00,2.900932241829518254e+00
1.380000000000000115e+00,5.128917426723512918e+00
1.390000000000000124e+00,5.385960354053716870e+00
1.400000000000000133e+00,5.435886795348732647e+00
1.409999999999999920e+00,5.537091174395567528e+00
1.419999999999999929e+00,1.946188816326655058e+01
1.429999999999999938e+00,1.464788819534155184e+00
1.439999999999999947e+00,5.037217005749310417e+00
1.449999999999999956e+00,5.379808552322332460e+00
1.459999999999999964e+00,3.663085588234263223e+00
1.469999999999999973e+00,2.261300746769877357e+00
1.479999999999999982e+00,5.305929502286513610e+00
1.489999999999999991e+00,5.434360251224386928e+00
1.500000000000000000e+00,5.375847004237173543e+00
1.510000000000000009e+00,8.565348782032307540e+00
1.520000000000000018e+00,4.487779576150258798e+00
1.530000000000000027e+00,5.496663313220431668e+00
1.540000000000000036e+00,5.575908897121606422e+00
1.550000000000000044e+00,5.566631609670569247e+00
1.560000000000000053e+00,2.739505652339702557e+00
1.570000000000000062e+00,5.467088940564294397e+00
1.580000000000000071e+00,5.430154861075616068e+00
1.590000000000000080e+00,5.355308718394400813e+00
1.600000000000000089e+00,5.314616521200167476e+00
1.610000000000000098e+00,5.482159650496335246e+00
1.620000000000000107e+00,5.500068414477194523e+00
1.630000000000000115e+00,5.488678402647046539e+00
1.640000000000000124e+00,5.531502134166400353e+00
1.650000000000000133e+00,5.378840361731214159e+00
1.660000000000000142e+00,5.113290209544575582e+00
1.669999999999999929e+00,4.718650030592427491e+00
1.679999999999999938e+00,5.201759015986652024e+00
1.689999999999999947e+00,5.255490985089534384e+00
1.699999999999999956e+00,4.761145458346350168e+00
1.709999999999999964e+00,3.514463207295818847e+00
1.719999999999999973e+00,5.257377543689721477e+01
1.729999999999999982e+00,4.381860112550802100e+00
1.739999999999999991e+00,1.396595340424581622e+01
1.750000000000000000e+00,3.344722379332527584e+00
1.760000000000000009e+00,3.457836461386156302e+00
1.770000000000000018e+00,3.973210830201322263e+00
1.780000000000000027e+00,5.264462843551940097e+01
1.790000000000000036e+00,3.932184196320236413e+00
1.800000000000000044e+00,2.896871569078189879e+00
1.810000000000000053e+00,4.188589149527644828e+00
1.820000000000000062e+00,4.030953964527021149e+00
1.830000000000000071e+00,1.263132826539210551e+00
1.840000000000000080e+00,8.844359710650853401e+01
1.850000000000000089e+00,3.155308104520138546e+00
1.860000000000000098e+00,4.427538522059570880e+00
1.870000000000000107e+00,4.527286849044940276e+00
1.880000000000000115e+00,7.015266471765784217e+01
1.890000000000000124e+00,1.962311548169363107e+01
1.900000000000000133e+00,3.900633708755248286e+00
1.910000000000000142e+00,4.536484811665878247e+00
1.919999999999999929e+00,4.677433470877211619e+00
1.929999999999999938e+00,4.846263478935479707e-01
1.939999999999999947e+00,4.430472841455984856e+00
1.949999999999999956e+00,4.555614460076993666e+00
1.959999999999999964e+00,1.147244964885353937e+02
1.969999999999999973e+00,4.482134090021094863e+00
1.979999999999999982e+00,4.688678478760444079e+00
1.989999999999999991e+00,3.255573487284534995e+00
2.000000000000000000e+00,4.572606883054895377e+00
2.010000000000000231e+00,4.643170384343609847e+00
2.020000000000000018e+00,4.666607085147430389e+00
2.030000000000000249e+00,4.673545889506473650e+00
2.040000000000000036e+00,4.692214524621050487e+00
2.049999999999999822e+00,4.720400692737786841e+00
2.060000000000000053e+00,4.747704481555094169e+00
2.069999999999999840e+00,4.771527278199256372e+00
2.080000000000000071e+00,4.732875608586492255e+00
2.089999999999999858e+00,4.629483664168443369e+00
2.100000000000000089e+00,4.557844272759326465e+00
2.109999999999999876e+00,4.633206003692366792e+00
2.120000000000000107e+00,4.692860342131391249e+00
2.129999999999999893e+00,4.697836275459145838e+00
2.140000000000000124e+00,4.671444656556606567e+00
2.149999999999999911e+00,4.575682250679784957e+00
