w,G
0.000000000000000000e+00,2.798774889983103975e+01
1.000000000000000021e-02,7.180001342790306218e+00
2.000000000000000042e-02,6.921023447858812183e+00
2.999999999999999889e-02,6.998961420164118152e+00
4.000000000000000083e-02,6.884527684684544013e+00
5.000000000000000278e-02,6.978459934707563761e+00
5.999999999999999778e-02,6.752793506941244139e+00
7.000000000000000666e-02,6.419378433092020053e+00
8.000000000000000167e-02,6.042754730373050442e+00
8.999999999999999667e-02,6.077306301820625478e+00
1.000000000000000056e-01,4.868070068799376315e+00
1.100000000000000006e-01,6.412882299619371285e-01
1.199999999999999956e-01,5.842069050069132352e+00
1.300000000000000044e-01,2.969094242677189577e+00
1.400000000000000133e-01,7.118254193835441335e+00
1.499999999999999944e-01,5.463806680279770234e+00
1.600000000000000033e-01,5.839730099337979929e+00
1.700000000000000122e-01,6.335824831865866535e+00
1.799999999999999933e-01,4.015228917780342854e+00
1.900000000000000022e-01,6.085790539400372623e+00
2.000000000000000111e-01,3.242544327597563836e+00
2.099999999999999922e-01,2.625265242563032952e+00
2.200000000000000011e-01,6.567419107962897407e+00
2.300000000000000100e-01,5.329710965801432110e+00
2.399999999999999911e-01,3.624696976630341183e+00
2.500000000000000000e-01,6.185645423597090797e+00
2.600000000000000089e-01,1.799766414025819472e+01
2.700000000000000178e-01,1.091677574603941991e-01
2.800000000000000266e-01,6.250926189457505444e+00
2.899999999999999800e-01,4.975586776666558464e+00
2.999999999999999889e-01,2.261735418186260205e+01
3.099999999999999978e-01,5.016485760631482549e+00
3.200000000000000067e-01,4.319023956827407140e+00
3.300000000000000155e-01,2.712284726639543209e+01
3.400000000000000244e-01,9.133418986466669054e+00
3.500000000000000333e-01,4.922516839010013356e+00
3.599999999999999867e-01,1.102615287952180267e+01
3.699999999999999956e-01,5.563610244259810145e+01
3.800000000000000044e-01,5.658644711536672034e+00
3.900000000000000133e-01,3.752309426529256342e+01
4.000000000000000222e-01,4.180191166046168405e+01
4.100000000000000311e-01,5.767636673819328763e+00
4.199999999999999845e-01,2.233514975658914992e+00
4.299999999999999933e-01,1.051367287791136107e+01
4.400000000000000022e-01,9.563517744788596175e+00
4.500000000000000111e-01,5.761146428366986427e+00
4.600000000000000200e-01,1.667854124228331614e+01
4.700000000000000289e-01,1.035319775376216533e+01
4.799999999999999822e-01,5.674710686472559829e+00
4.899999999999999911e-01,2.891193744266355381e+01
5.000000000000000000e-01,6.466080456564449186e+00
5.100000000000000089e-01,1.515525844968145464e+01
5.200000000000000178e-01,5.129857171542690608e+00
5.300000000000000266e-01,6.422337820372144179e+00
5.400000000000000355e-01,2.909050818274366534e+01
5.500000000000000444e-01,5.096739414891325204e+00
5.600000000000000533e-01,6.455683578763792951e+00
5.700000000000000622e-01,1.138282618902967513e+01
5.799999999999999600e-01,4.068642035253459355e+00
5.899999999999999689e-01,6.459702909755473677e+00
5.999999999999999778e-01,6.853934470740825624e+00
6.099999999999999867e-01,2.362793521472748459e+00
6.199999999999999956e-01,6.773046027788079293e+00
6.300000000000000044e-01,6.988466826712603108e+00
6.400000000000000133e-01,4.728394940470153962e+00
6.500000000000000222e-01,5.946788059280699201e+00
6.600000000000000311e-01,2.079105967369736518e+01
6.700000000000000400e-01,6.226169698065888269e+00
6.800000000000000488e-01,4.108466189263328960e-01
6.900000000000000577e-01,1.017399454423933536e+00
7.000000000000000666e-01,2.353647078977580076e+00
7.099999999999999645e-01,3.954415695499771033e+01
7.199999999999999734e-01,5.246282934747381610e+00
7.299999999999999822e-01,8.086314300366996832e-01
7.399999999999999911e-01,4.783496237242836457e+00
7.500000000000000000e-01,6.082684509685252650e+00
7.600000000000000089e-01,1.408412158071524800e+02
7.700000000000000178e-01,4.078280902105847261e+00
7.800000000000000266e-01,5.812048073935856429e+00
7.900000000000000355e-01,1.626789412723572470e+00
8.000000000000000444e-01,4.134507736305270953e+01
8.100000000000000533e-01,5.785647503736726982e+00
8.200000000000000622e-01,6.138582500866397673e+00
8.300000000000000711e-01,6.951088404465770587e-01
8.399999999999999689e-01,3.462895184104189283e+00
8.499999999999999778e-01,6.304016825778647970e+00
8.599999999999999867e-01,3.011411232419245465e+00
8.699999999999999956e-01,8.594063955020811818e+01
8.800000000000000044e-01,6.067228222232694534e+00
8.900000000000000133e-01,6.129026545508839519e+00
9.000000000000000222e-01,4.635034729136365605e+00
9.100000000000000311e-01,6.226979926871004878e+00
9.200000000000000400e-01,6.397130998611583408e+00
9.300000000000000488e-01,3.927117726174750079e+00
9.400000000000000577e-01,5.093614882099378072e+00
9.500000000000000666e-01,6.215378925554981393e+00
9.599999999999999645e-01,3.301118268926035881e+01
9.699999999999999734e-01,6.373074704340682572e+00
9.799999999999999822e-01,6.353237357629038407e+00
9.899999999999999911e-01,7.413943378113609128e+01
1.000000000000000000e+00,6.272420674233947224e+00
1.010000000000000009e+00,5.635827302012078377e+00
1.020000000000000018e+00,4.325099883368693554e+00
1.030000000000000027e+00,5.882641765844667248e+00
1.040000000000000036e+00,1.221826890411729494e+01
1.050000000000000044e+00,5.590101730597502261e+00
1.060000000000000053e+00,4.549517144067096730e+00
1.070000000000000062e+00,5.572498323079575044e+00
1.080000000000000071e+00,5.563598975363911237e+00
1.090000000000000080e+00,5.672853064210054974e+00
1.100000000000000089e+00,1.642415204690833797e+00
1.110000000000000098e+00,5.900274174170927921e+00
1.120000000000000107e+00,5.786099581313000506e+00
1.130000000000000115e+00,4.879774776167742090e+01
1.140000000000000124e+00,5.336855645863286313e+00
1.150000000000000133e+00,5.462018227281120630e+00
1.159999999999999920e+00,4.696734065476285025e+00
1.169999999999999929e+00,2.057459472148000401e+00
1.179999999999999938e+00,3.018347644220008164e+01
1.189999999999999947e+00,4.766519070600718777e+00
1.199999999999999956e+00,4.657850759798046525e+00
1.209999999999999964e+00,1.138235385654191845e+01
1.219999999999999973e+00,5.189917444564294158e+00
1.229999999999999982e+00,5.411421086530126878e+00
1.239999999999999991e+00,5.815279662162140539e-01
1.250000000000000000e+00,5.645380837957089781e+00
1.260000000000000009e+00,1.759841575656461821e+00
1.270000000000000018e+00,7.421236160174998098e+00
1.280000000000000027e+00,5.464613429802550826e+00
1.290000000000000036e+00,5.317188412933827379e+00
1.300000000000000044e+00,4.477134136769054251e+00
1.310000000000000053e+00,5.526806663109345763e+00
1.320000000000000062e+00,5.642579066680153410e+00
1.330000000000000071e+00,6.632701431595554808e+00
1.340000000000000080e+00,3.010277587968133162e+00
1.350000000000000089e+00,5.589924667782931955e+00
1.360000000000000098e+00,5.176733800332733004e+00
1.370000000000000107e+00,2.863587059902974730e+01
1.380000000000000115e+00,5.220702452140473682e+00
