w,G
0.000000000000000000e+00,2.727235277158882809e+01
1.000000000000000021e-02,7.255791166856283780e+00
2.000000000000000042e-02,7.013239759375573534e+00
2.999999999999999889e-02,7.355317590217758550e+00
4.000000000000000083e-02,7.050514773094042731e+00
5.000000000000000278e-02,6.595395727880150716e+00
5.999999999999999778e-02,6.833677496374381377e+00
7.000000000000000666e-02,6.297107541847890566e+00
8.000000000000000167e-02,6.085871129156845249e+00
8.999999999999999667e-02,2.613648830370896903e+00
1.000000000000000056e-01,3.722514617645914292e+00
1.100000000000000006e-01,5.807604332951792792e+00
1.199999999999999956e-01,7.835591022310990361e-01
1.300000000000000044e-01,5.012807393896575370e+00
1.400000000000000133e-01,7.314326848857556351e-01
1.499999999999999944e-01,6.429137839609685656e+00
1.600000000000000033e-01,4.392366534780525633e+00
1.700000000000000122e-01,4.890487116754909103e+00
1.799999999999999933e-01,2.155129754120725938e-01
1.900000000000000022e-01,4.060633057976595239e+00
2.000000000000000111e-01,5.373206955897974701e+00
2.099999999999999922e-01,1.621957965679051483e+01
2.200000000000000011e-01,3.652766863516609064e+00
2.300000000000000100e-01,5.832484683274135051e+00
2.399999999999999911e-01,5.817442563897994745e+00
2.500000000000000000e-01,4.172681534272829396e+00
2.600000000000000089e-01,5.515660389470163238e+00
2.700000000000000178e-01,6.318728036173830276e+00
2.800000000000000266e-01,7.024441732561127694e+00
2.899999999999999800e-01,4.641065684430306426e+00
2.999999999999999889e-01,6.021097485026469798e+00
3.099999999999999978e-01,2.423945511348775739e+01
3.200000000000000067e-01,2.878030176310931054e+00
3.300000000000000155e-01,2.722741297774786773e+01
3.400000000000000244e-01,2.939598109394326997e+01
3.500000000000000333e-01,5.337544852741872070e+00
3.599999999999999867e-01,1.571473229898501422e+01
3.699999999999999956e-01,3.873693376963958457e+01
3.800000000000000044e-01,3.707043018498719977e+00
3.900000000000000133e-01,7.700322995230662571e+01
4.000000000000000222e-01,1.726468777896869966e+01
4.100000000000000311e-01,5.199253575480883960e+00
4.199999999999999845e-01,1.916694345775084969e+02
4.299999999999999933e-01,4.450519503281380906e+00
4.400000000000000022e-01,5.520920989135435164e+00
4.500000000000000111e-01,1.838621800889918134e+01
4.600000000000000200e-01,1.127677851092480754e+00
4.700000000000000289e-01,6.494366484153935026e+00
4.799999999999999822e-01,2.711567962370148077e+00
4.899999999999999911e-01,4.737332730031845074e+00
5.000000000000000000e-01,7.502824165639219167e-01
5.100000000000000089e-01,3.350678567008762343e+01
5.200000000000000178e-01,5.897610957580020852e+00
5.300000000000000266e-01,5.727065389321142064e+00
5.400000000000000355e-01,5.967154666181824041e+01
5.500000000000000444e-01,6.688533572209771627e+00
5.600000000000000533e-01,6.672557484039730369e+00
5.700000000000000622e-01,6.493772892620316428e-01
5.799999999999999600e-01,6.876596946826823320e+00
5.899999999999999689e-01,1.027365413429639851e+01
5.999999999999999778e-01,5.920275220085042811e+00
6.099999999999999867e-01,6.588952291209317025e+00
6.199999999999999956e-01,1.747615603462431011e+01
6.300000000000000044e-01,6.278230329888055294e+00
6.400000000000000133e-01,9.785510903438208175e-01
6.500000000000000222e-01,4.885379129050671843e+00
6.600000000000000311e-01,6.066064521127268350e+00
6.700000000000000400e-01,3.557612162303762204e+00
6.800000000000000488e-01,4.538525057142940966e+00
6.900000000000000577e-01,6.114331980446531256e-01
7.000000000000000666e-01,2.343563849483038197e+00
7.099999999999999645e-01,5.073534417941157670e+00
7.199999999999999734e-01,2.165040339607219089e+00
7.299999999999999822e-01,3.212059768221902534e+00
7.399999999999999911e-01,5.792445164171420302e+00
7.500000000000000000e-01,1.890546859311980077e-01
7.600000000000000089e-01,4.654396236978062973e+01
7.700000000000000178e-01,3.196048852761387282e-01
7.800000000000000266e-01,5.282956619620732042e+00
7.900000000000000355e-01,6.140707168387424275e+01
8.000000000000000444e-01,5.128234222709152412e+00
8.100000000000000533e-01,6.238149423531080373e+00
8.200000000000000622e-01,7.795425643071496324e-01
8.300000000000000711e-01,3.025160760672116922e+00
8.399999999999999689e-01,6.090586439789397843e+00
8.499999999999999778e-01,3.055947983526819733e+00
8.599999999999999867e-01,5.118286971344830683e+00
8.699999999999999956e-01,6.201467651660243163e+00
8.800000000000000044e-01,5.542796064892969277e+00
8.900000000000000133e-01,9.144077030036037002e+00
9.000000000000000222e-01,6.150596782086243053e+00
9.100000000000000311e-01,2.073348474586147461e-01
9.200000000000000400e-01,9.808415270556326560e-01
9.300000000000000488e-01,6.055093797785102261e+00
9.400000000000000577e-01,6.299451366207330594e+00
9.500000000000000666e-01,2.530017083426188584e+00
9.599999999999999645e-01,5.969020058622657388e+00
9.699999999999999734e-01,5.390209720723304621e+00
9.799999999999999822e-01,5.697622534797992522e+00
9.899999999999999911e-01,5.948892111199350907e+00
1.000000000000000000e+00,4.007381174652053346e+01
1.010000000000000009e+00,6.199576704632638879e+00
1.020000000000000018e+00,7.096900190825415677e+00
1.030000000000000027e+00,6.226059487970369233e+00
1.040000000000000036e+00,6.130309473755379379e+00
1.050000000000000044e+00,6.024300521831890798e+00
1.060000000000000053e+00,2.570088089877041071e+00
1.070000000000000062e+00,6.194146573236171349e+00
1.080000000000000071e+00,6.130446044595920796e+00
1.090000000000000080e+00,5.938927534105471473e+00
1.100000000000000089e+00,6.038544403605037303e+00
1.110000000000000098e+00,5.883237834056631144e+00
1.120000000000000107e+00,6.850935282835342477e+00
1.130000000000000115e+00,6.001512342889064655e+00
1.140000000000000124e+00,5.717861315511463260e+00
1.150000000000000133e+00,5.632442810661155264e+00
1.159999999999999920e+00,4.205982932728177914e+00
1.169999999999999929e+00,2.720135389299340289e+00
1.179999999999999938e+00,4.746869870480270315e+00
1.189999999999999947e+00,5.113358293757122475e+00
1.199999999999999956e+00,2.847736475140915324e+00
1.209999999999999964e+00,5.465149822356164755e+00
1.219999999999999973e+00,1.356266182278145038e+01
1.229999999999999982e+00,5.447262999380995296e+01
1.239999999999999991e+00,5.465591003237214807e+00
1.250000000000000000e+00,5.300185263240569711e+00
1.260000000000000009e+00,3.400768628418204820e-02
1.270000000000000018e+00,5.317180217121365793e+00
1.280000000000000027e+00,5.568087010932744718e+00
1.290000000000000036e+00,4.139438219754024928e+00
1.300000000000000044e+00,4.284316109944770190e+00
1.310000000000000053e+00,5.577536381944812049e+00
1.320000000000000062e+00,2.165747165239346295e+00
1.330000000000000071e+00,3.969627052062585815e+00
1.340000000000000080e+00,5.196804039159725441e+00
1.350000000000000089e+00,1.220382219606954521e+01
1.360000000000000098e+00,2.270900199687065246e+00
1.370000000000000107e+00,5.553800008386255094e+00
1.380000000000000115e+00,1.719023838973844143e+00
1.390000000000000124e+00,4.261748276738450691e+00
1.400000000000000133e+00,5.124893926398411459e+00
1.409999999999999920e+00,3.342595709528007575e+01
