w,G
0.000000000000000000e+00,1.597617175389841293e+01
1.000000000000000021e-02,6.924306017192133567e+00
2.000000000000000042e-02,6.886617643875412753e+00
2.999999999999999889e-02,6.911569581986841015e+00
4.000000000000000083e-02,6.826663251090923978e+00
5.000000000000000278e-02,6.770654537579282817e+00
5.999999999999999778e-02,6.677697683208295487e+00
7.000000000000000666e-02,6.386089900643137085e+00
8.000000000000000167e-02,2.808574390389219744e+00
8.999999999999999667e-02,4.844775450106268977e+00
1.000000000000000056e-01,5.736160966196308664e+00
1.100000000000000006e-01,7.976183379401547313e+00
1.199999999999999956e-01,6.372994917064546350e+00
1.300000000000000044e-01,3.659642609751563747e+00
1.400000000000000133e-01,1.615482349453299271e+00
1.499999999999999944e-01,6.300634639477382670e+00
1.600000000000000033e-01,2.015664258186862234e+00
1.700000000000000122e-01,4.536370619946642258e+00
1.799999999999999933e-01,2.309314070626841797e+00
1.900000000000000022e-01,1.758126522064499397e+01
2.000000000000000111e-01,6.088403768877299171e+00
2.099999999999999922e-01,1.677135684715736375e+01
2.200000000000000011e-01,4.796309069375801037e+00
2.300000000000000100e-01,9.952301303218136219e-02
2.399999999999999911e-01,5.963743436655899899e+00
2.500000000000000000e-01,2.476970483427344938e+00
2.600000000000000089e-01,5.065170138226896768e+00
2.700000000000000178e-01,6.669545925622152538e+00
2.800000000000000266e-01,1.691135079604000069e+01
2.899999999999999800e-01,5.367832954154788005e+00
2.999999999999999889e-01,6.176213212769242844e+00
3.099999999999999978e-01,1.335272291788553556e+00
3.200000000000000067e-01,1.444241482720710623e+00
3.300000000000000155e-01,4.437829420077473941e+00
3.400000000000000244e-01,2.703990570333775878e+00
3.500000000000000333e-01,1.438596015168343634e+01
3.599999999999999867e-01,5.469919301037346138e+00
3.699999999999999956e-01,5.869228901780039642e+00
3.800000000000000044e-01,7.266138007350591010e-01
3.900000000000000133e-01,2.888495271134388886e+01
4.000000000000000222e-01,2.799876303132863953e+00
4.100000000000000311e-01,1.073741530044316477e+02
4.199999999999999845e-01,1.188842745143708690e+01
4.299999999999999933e-01,4.453916304426021711e+00
4.400000000000000022e-01,5.752423163361319425e+00
4.500000000000000111e-01,2.046263157552387746e+00
4.600000000000000200e-01,1.507270244674429938e+00
4.700000000000000289e-01,6.356614772365354327e+00
4.799999999999999822e-01,3.491227567283865962e+00
4.899999999999999911e-01,4.549177646482354120e+00
5.000000000000000000e-01,6.561286512560259965e+00
5.100000000000000089e-01,6.295950625543207835e+00
5.200000000000000178e-01,1.337248578332209803e+01
5.300000000000000266e-01,4.210526384183283177e+00
5.400000000000000355e-01,6.496962878835017996e+00
5.500000000000000444e-01,6.267379393452194414e+00
5.600000000000000533e-01,2.361434826177233326e-02
5.700000000000000622e-01,6.869629363058260552e+00
5.799999999999999600e-01,6.935374430925037359e+00
5.899999999999999689e-01,5.412403500440005288e+00
5.999999999999999778e-01,7.066393306139045372e+00
6.099999999999999867e-01,6.892610310830583842e+00
6.199999999999999956e-01,6.984379398043703446e+00
6.300000000000000044e-01,6.709800689782213112e+00
6.400000000000000133e-01,6.659458990124146993e+00
6.500000000000000222e-01,6.785346189693420627e+00
6.600000000000000311e-01,6.772966566380547171e+00
6.700000000000000400e-01,1.230789872496799298e+01
6.800000000000000488e-01,4.402254873136661750e+00
6.900000000000000577e-01,2.122885721302090190e-01
7.000000000000000666e-01,3.782347802848350149e+00
7.099999999999999645e-01,1.582537368800366551e+01
7.199999999999999734e-01,4.099311567346861196e+00
7.299999999999999822e-01,6.020250450157076827e+00
7.399999999999999911e-01,3.325025240263924875e+00
7.500000000000000000e-01,5.372602093876349016e+00
7.600000000000000089e-01,5.794740722538793243e+00
7.700000000000000178e-01,3.819850892940729992e+00
7.800000000000000266e-01,2.924626558878782312e+00
7.900000000000000355e-01,5.742241627204951016e+00
8.000000000000000444e-01,8.601421450694207493e+00
8.100000000000000533e-01,2.674794170529608106e+00
8.200000000000000622e-01,6.263621033928091109e+00
8.300000000000000711e-01,2.475920656557509858e+01
8.399999999999999689e-01,6.317989391166372926e+00
8.499999999999999778e-01,4.693090109519062025e+00
8.599999999999999867e-01,2.608199405006097749e+01
8.699999999999999956e-01,6.375653296805065651e+00
8.800000000000000044e-01,1.338914664874482296e+00
8.900000000000000133e-01,5.567846506562034392e+00
9.000000000000000222e-01,6.333167322087972728e+00
9.100000000000000311e-01,4.557891180678353749e+00
9.200000000000000400e-01,6.168833718300222202e+00
9.300000000000000488e-01,5.933728324188445313e+00
9.400000000000000577e-01,4.680591832312065215e+00
9.500000000000000666e-01,6.285445944046631261e+00
9.599999999999999645e-01,2.278909429744408577e+00
9.699999999999999734e-01,5.088408835016516640e+00
9.799999999999999822e-01,6.343555811062165262e+00
9.899999999999999911e-01,6.214187918113998066e+00
1.000000000000000000e+00,6.294703768990943082e+00
1.010000000000000009e+00,2.287921394788228202e+00
1.020000000000000018e+00,6.130996384375007047e+00
1.030000000000000027e+00,6.264941625088829014e+00
1.040000000000000036e+00,3.634674574180938755e+00
1.050000000000000044e+00,6.442112505340105599e+00
1.060000000000000053e+00,1.458782392961016150e+01
1.070000000000000062e+00,6.257601156548836308e+00
1.080000000000000071e+00,1.553563864487185864e+00
1.090000000000000080e+00,5.943293513346316281e+00
1.100000000000000089e+00,6.071801323549767204e+00
1.110000000000000098e+00,6.204592957695239441e+00
1.120000000000000107e+00,6.238573575740044674e+00
1.130000000000000115e+00,6.043530740797559808e+00
1.140000000000000124e+00,5.810141857683518651e+00
1.150000000000000133e+00,5.657331503639987602e+00
1.159999999999999920e+00,5.671297443933897675e+00
1.169999999999999929e+00,5.041016040313696323e+00
1.179999999999999938e+00,2.937227964711994765e+00
1.189999999999999947e+00,4.260398880907944275e+00
1.199999999999999956e+00,2.952495120282753405e+00
1.209999999999999964e+00,2.737308147361286359e+00
1.219999999999999973e+00,4.925213519732356993e+00
1.229999999999999982e+00,1.158203232073598699e+01
1.239999999999999991e+00,4.674493686994498631e+00
1.250000000000000000e+00,5.152643266360038332e+00
1.260000000000000009e+00,9.346841719141533389e+00
1.270000000000000018e+00,3.803275304441822602e+00
1.280000000000000027e+00,5.131047785629130331e+00
1.290000000000000036e+00,3.656498632267647153e+00
1.300000000000000044e+00,8.712686886145712961e-01
1.310000000000000053e+00,5.257026092411928531e+00
1.320000000000000062e+00,1.406512559912848559e+01
1.330000000000000071e+00,5.214993332918584024e+00
1.340000000000000080e+00,5.085816463956211564e+00
1.350000000000000089e+00,6.550430612283349774e+01
1.360000000000000098e+00,5.147422003656160427e+00
1.370000000000000107e+00,5.160658629833259070e+00
1.380000000000000115e+00,3.347764615399752675e+00
1.390000000000000124e+00,5.538436124150772244e+00
1.400000000000000133e+00,5.641251523760676179e+00
1.409999999999999920e+00,4.267447150075825135e+01
1.419999999999999929e+00,5.504540568526463673e+00
1.429999999999999938e+00,3.011094810710315706e+00
1.439999999999999947e+00,5.200000752630455025e+00
1.449999999999999956e+00,1.435654206510461384e+00
1.459999999999999964e+00,3.520450144017935656e+00
1.469999999999999973e+00,5.021971857472390610e+00
1.479999999999999982e+00,5.585029879939880537e+00
1.489999999999999991e+00,5.018678860180826540e+00
1.500000000000000000e+00,5.449157467735689764e+00
1.510000000000000009e+00,3.960093417420718520e+00
1.520000000000000018e+00,3.319999665512962217e+00
1.530000000000000027e+00,5.199146384308930280e+00
