w,G
0.000000000000000000e+00,1.090333459887843937e+01
1.000000000000000021e-02,7.885144185094375757e+00
2.000000000000000042e-02,7.804380774488115513e+00
2.999999999999999889e-02,7.833975098737822940e+00
4.000000000000000083e-02,7.509744854876915454e+00
5.000000000000000278e-02,7.346869603543136229e+00
5.999999999999999778e-02,7.459487279113639957e+00
7.000000000000000666e-02,6.467032042879004017e+00
8.000000000000000167e-02,6.537632862750415441e+00
8.999999999999999667e-02,2.452062475919214002e+00
1.000000000000000056e-01,3.613931049739621315e+00
1.100000000000000006e-01,5.635189914152959112e+00
1.199999999999999956e-01,5.042560168263982012e-01
1.300000000000000044e-01,3.623428924098282433e+00
1.400000000000000133e-01,1.888379826212035484e-01
1.499999999999999944e-01,1.077318619859665816e+01
1.600000000000000033e-01,1.389472970325346779e+01
1.700000000000000122e-01,6.141378094413551203e+00
1.799999999999999933e-01,5.944621810148380092e+00
1.900000000000000022e-01,7.886782714504986025e+00
2.000000000000000111e-01,1.858582439921708129e+01
2.099999999999999922e-01,1.347924404660125974e+00
2.200000000000000011e-01,4.743048326448286112e+00
2.300000000000000100e-01,5.093047976404872834e+00
2.399999999999999911e-01,5.281235115083407372e+00
2.500000000000000000e-01,5.875784350148212098e+00
2.600000000000000089e-01,6.415163659640906957e+00
2.700000000000000178e-01,4.898260498832857301e+00
2.800000000000000266e-01,5.267566274520480540e+00
2.899999999999999800e-01,6.084306110574154047e+00
2.999999999999999889e-01,4.878918784233269967e+00
3.099999999999999978e-01,5.658417753640609504e+00
3.200000000000000067e-01,1.867368969525792011e+00
3.300000000000000155e-01,5.954409625930515482e+00
3.400000000000000244e-01,6.540717156062824778e+00
3.500000000000000333e-01,4.627757112851831778e+00
3.599999999999999867e-01,5.711589221201714750e+00
3.699999999999999956e-01,3.158166261896200755e+00
3.800000000000000044e-01,6.808065038115334033e+00
3.900000000000000133e-01,6.839635176358292767e+00
4.000000000000000222e-01,6.481506407551748339e+00
4.100000000000000311e-01,2.440867753427975373e+01
4.199999999999999845e-01,3.303934345997672217e+00
4.299999999999999933e-01,6.674644277089862854e+00
4.400000000000000022e-01,6.719936921123153439e+00
4.500000000000000111e-01,8.889225855744572469e-01
4.600000000000000200e-01,8.322084593063602043e+00
4.700000000000000289e-01,6.021430277716988577e+00
4.799999999999999822e-01,6.683722777433125373e+00
4.899999999999999911e-01,1.205362218789935547e+00
5.000000000000000000e-01,3.937979876948364488e+00
5.100000000000000089e-01,6.683440907212266247e+00
5.200000000000000178e-01,6.648814049067730991e+00
5.300000000000000266e-01,1.423326620573106993e+01
5.400000000000000355e-01,7.204241850437706596e+00
5.500000000000000444e-01,6.741101323026502889e+00
5.600000000000000533e-01,6.642848633132674152e+00
5.700000000000000622e-01,6.850327061496730430e+00
5.799999999999999600e-01,1.969527689042824603e+00
5.899999999999999689e-01,6.551561077392192622e+00
5.999999999999999778e-01,6.829837458755688928e+00
6.099999999999999867e-01,6.290701368548822892e+00
6.199999999999999956e-01,3.068158512881439393e+01
6.300000000000000044e-01,4.295987684251034722e+00
6.400000000000000133e-01,6.389684340995444245e+00
6.500000000000000222e-01,6.260773539019509393e+00
6.600000000000000311e-01,6.456635417740892890e+00
6.700000000000000400e-01,6.159181129483955353e+00
6.800000000000000488e-01,5.822268217877102359e+00
6.900000000000000577e-01,4.624764346531668124e+00
7.000000000000000666e-01,2.912916801865615302e+00
7.099999999999999645e-01,5.656717765589495350e+00
7.199999999999999734e-01,8.197905960963436378e-01
7.299999999999999822e-01,5.935937442403376174e+00
7.399999999999999911e-01,7.681184099283001387e+00
7.500000000000000000e-01,5.976930474322737830e+00
7.600000000000000089e-01,2.347155122083376177e+00
7.700000000000000178e-01,1.338345084571846222e+01
7.800000000000000266e-01,5.752317635046655830e+00
7.900000000000000355e-01,5.202072831665557118e+00
8.000000000000000444e-01,5.755954848163223225e+00
8.100000000000000533e-01,6.032439568935975771e+00
8.200000000000000622e-01,8.741841925764765620e+01
8.300000000000000711e-01,6.176567250979497992e+00
8.399999999999999689e-01,6.204594783504147948e+00
8.499999999999999778e-01,4.840029352565858645e+00
8.599999999999999867e-01,6.343722775279936776e+00
8.699999999999999956e-01,3.895456196501563717e+00
8.800000000000000044e-01,1.663937883509797988e+00
8.900000000000000133e-01,9.117158547106345878e+00
9.000000000000000222e-01,5.417735968015253256e+00
9.100000000000000311e-01,6.202727483066222902e+00
9.200000000000000400e-01,6.147969409562689336e+00
9.300000000000000488e-01,2.768472250805492507e+01
9.400000000000000577e-01,2.339504386889052157e+00
9.500000000000000666e-01,5.762512607723365932e+00
9.599999999999999645e-01,6.195218017880991468e+00
9.699999999999999734e-01,6.286205326938816285e+00
9.799999999999999822e-01,6.317792144587089709e+00
9.899999999999999911e-01,6.350548406331041562e+00
1.000000000000000000e+00,6.402664605594076797e+00
1.010000000000000009e+00,6.412845685768219006e+00
1.020000000000000018e+00,6.432049515638641246e+00
1.030000000000000027e+00,6.531746175782408237e+00
1.040000000000000036e+00,6.467207706725330851e+00
1.050000000000000044e+00,6.476231576943848545e+00
1.060000000000000053e+00,6.365455373917505710e+00
1.070000000000000062e+00,6.378956065865496683e+00
1.080000000000000071e+00,6.499844159872359306e+00
1.090000000000000080e+00,6.427362212158928223e+00
1.100000000000000089e+00,5.785176144046789481e+00
1.110000000000000098e+00,6.173518437036412898e+00
1.120000000000000107e+00,6.207838515114107558e+00
1.130000000000000115e+00,6.396063836600765384e+00
1.140000000000000124e+00,5.801744692564524186e+00
1.150000000000000133e+00,5.141260807692145995e+00
1.159999999999999920e+00,4.980272344733458922e+00
1.169999999999999929e+00,5.126901236192334288e+00
1.179999999999999938e+00,2.897865047393718196e+00
1.189999999999999947e+00,1.648168629837612897e+01
1.199999999999999956e+00,5.393130055135597622e+00
1.209999999999999964e+00,3.705032179789780056e+00
1.219999999999999973e+00,4.795364441146383605e+00
1.229999999999999982e+00,1.855303051777472234e+01
1.239999999999999991e+00,5.393808258430079938e+00
1.250000000000000000e+00,4.025249600847235598e+00
1.260000000000000009e+00,1.478131186896856519e+00
1.270000000000000018e+00,4.048493787349374706e+00
1.280000000000000027e+00,5.053769806414947219e+00
1.290000000000000036e+00,5.311393584089689313e+00
1.300000000000000044e+00,1.200358917744203113e+00
1.310000000000000053e+00,4.259130980402492384e+00
1.320000000000000062e+00,5.206048291105758175e+00
1.330000000000000071e+00,2.165651571102317163e+01
1.340000000000000080e+00,5.539914705211223200e+00
1.350000000000000089e+00,5.413907538281185872e+00
1.360000000000000098e+00,5.254102867385306297e+00
1.370000000000000107e+00,9.058534098836142912e-01
1.380000000000000115e+00,4.929582853277598531e+01
1.390000000000000124e+00,3.225073599664552315e+00
1.400000000000000133e+00,4.904403467739949285e+00
1.409999999999999920e+00,5.299420769351875116e+00
1.419999999999999929e+00,5.374197078586739451e+00
1.429999999999999938e+00,3.074139741334472831e+01
1.439999999999999947e+00,4.638302032510314810e+00
1.449999999999999956e+00,5.269378422759547043e+00
1.459999999999999964e+00,5.362427755274537411e+00
1.469999999999999973e+00,5.399390270358027877e+00
1.479999999999999982e+00,5.421625271831199022e+00
1.489999999999999991e+00,5.487745905639919819e+00
1.500000000000000000e+00,5.522536568155782533e+00
1.510000000000000009e+00,5.578935627246558226e+00
1.520000000000000018e+00,5.569328368699530962e+00
1.530000000000000027e+00,5.531480062432157396e+00
1.540000000000000036e+00,5.571742947791445744e+00
1.550000000000000044e+00,5.554830510162803492e+00
1.560000000000000053e+00,5.674157235681024147e+00
1.570000000000000062e+00,5.592087272999827441e+00
1.580000000000000071e+00,5.516115125574652112e+00
1.590000000000000080e+00,5.580549384495513188e+00
1.600000000000000089e+00,5.513807819266760113e+00
1.610000000000000098e+00,5.367814443933609070e+00
1.620000000000000107e+00,5.412801691959518990e+00
1.630000000000000115e+00,5.617836099077701206e+00
1.640000000000000124e+00,5.532613969795454167e+00
1.650000000000000133e+00,5.546089917599156038e+00
1.660000000000000142e+00,5.342926387657353615e+00
1.669999999999999929e+00,5.084327871752864603e+00
1.679999999999999938e+00,5.253795697662332564e+00
1.689999999999999947e+00,5.177589577938627841e+00
1.699999999999999956e+00,4.823843756388576764e+00
1.709999999999999964e+00,4.452689778690499089e+00
1.719999999999999973e+00,4.238288722560090704e+00
1.729999999999999982e+00,3.053100462002094062e+00
1.739999999999999991e+00,4.012809205081977915e+00
1.750000000000000000e+00,5.432281625869909192e+01
1.760000000000000009e+00,3.629623927760461388e+00
1.770000000000000018e+00,3.726267555682016841e+00
1.780000000000000027e+00,1.428266943549195922e+00
1.790000000000000036e+00,4.897081684457728068e-01
1.800000000000000044e+00,1.014925373540368412e+02
1.810000000000000053e+00,4.441163561561206841e+00
1.820000000000000062e+00,4.646519793997449632e+00
1.830000000000000071e+00,2.411885470395676467e+00
1.840000000000000080e+00,3.329660834801443592e+00
1.850000000000000089e+00,4.540967152885659885e+00
1.860000000000000098e+00,3.592847384311533609e+00
1.870000000000000107e+00,1.272853886582625904e+01
1.880000000000000115e+00,4.481751604648077425e+00
1.890000000000000124e+00,1.882020215071593938e+01
1.900000000000000133e+00,4.421581748523351507e+00
1.910000000000000142e+00,3.374655169240134533e+00
1.919999999999999929e+00,4.554843056305688975e+00
1.929999999999999938e+00,1.896000002079703206e+00
1.939999999999999947e+00,4.332128390018683106e+00
1.949999999999999956e+00,4.576263044587737028e+00
1.959999999999999964e+00,4.656399941658001751e+00
1.969999999999999973e+00,4.684281919171858988e+00
1.979999999999999982e+00,4.665488781524014250e+00
1.989999999999999991e+00,4.654201756186105321e+00
2.000000000000000000e+00,4.721331506778523313e+00
2.010000000000000231e+00,4.771112724349625189e+00
2.020000000000000018e+00,4.754519309783010073e+00
2.030000000000000249e+00,4.733889514043833735e+00
2.040000000000000036e+00,4.752027253339954349e+00
2.049999999999999822e+00,4.759884600348712524e+00
2.060000000000000053e+00,4.709528272124760662e+00
2.069999999999999840e+00,4.658682124481913434e+00
2.080000000000000071e+00,4.662867866211199086e+00
2.089999999999999858e+00,4.699627896892605960e+00
2.100000000000000089e+00,4.732932155895502646e+00
2.109999999999999876e+00,4.725094685908204362e+00
2.120000000000000107e+00,4.707149259575059475e+00
2.129999999999999893e+00,4.711120900050352667e+00
2.140000000000000124e+00,4.609467758853414310e+00
2.149999999999999911e+00,4.586164924002122056e+00
2.160000000000000142e+00,4.578669124644775934e+00
2.169999999999999929e+00,4.569142028181985005e+00
2.180000000000000160e+00,4.518453775698169750e+00
2.189999999999999947e+00,4.320523286350107739e+00
2.200000000000000178e+00,4.627142101443416422e+00
2.209999999999999964e+00,4.424849984067917852e+00
2.220000000000000195e+00,4.423410472999800724e+00
2.229999999999999982e+00,4.435691658136984294e+00
2.240000000000000213e+00,4.363838201274242046e+00
2.250000000000000000e+00,4.028665134999958930e+00
2.260000000000000231e+00,3.756688615935964481e+00
2.270000000000000018e+00,3.556715990887800327e+00
2.280000000000000249e+00,3.749441505935885655e+00
2.290000000000000036e+00,2.818992107148509341e+00
2.300000000000000266e+00,2.682310860757062709e+00
2.310000000000000053e+00,2.769575424719870504e+00
2.319999999999999840e+00,1.619350267612052141e+00
2.330000000000000071e+00,2.660521522398149319e+00
2.339999999999999858e+00,1.586898866652809881e+00
2.350000000000000089e+00,2.630533351582234669e+00
2.359999999999999876e+00,3.343284502868337427e+01
2.370000000000000107e+00,9.992127988458806342e+00
2.379999999999999893e+00,3.535220293145072912e+00
2.390000000000000124e+00,3.269146004207973633e+00
2.399999999999999911e+00,6.115980539740866817e+01
2.410000000000000142e+00,3.293503512404612366e+00
2.419999999999999929e+00,3.063474954955343499e+00
2.430000000000000160e+00,1.028070779941614887e+02
2.439999999999999947e+00,3.306981719119085561e+00
2.450000000000000178e+00,3.116384587484477997e+00
2.459999999999999964e+00,2.753174139397033926e+00
2.470000000000000195e+00,2.305542967613730099e+01
2.479999999999999982e+00,1.142253480017519252e+02
2.490000000000000213e+00,2.290985077567725625e+00
2.500000000000000000e+00,3.265972158481444509e+00
2.510000000000000231e+00,3.516350228089085928e+00
2.520000000000000018e+00,3.568950394856583941e+00
2.530000000000000249e+00,3.571464489253105334e+00
2.540000000000000036e+00,3.594516317657910243e+00
2.550000000000000266e+00,3.659634087626195242e+00
2.560000000000000053e+00,3.724394263619242196e+00
2.569999999999999840e+00,3.714090944797454164e+00
2.580000000000000071e+00,3.682760010067771983e+00
2.589999999999999858e+00,3.693634926115729300e+00
2.600000000000000089e+00,3.733908638299921812e+00
2.609999999999999876e+00,3.749723390832052416e+00
2.620000000000000107e+00,3.762814623417338744e+00
2.629999999999999893e+00,3.773627476366240963e+00
2.640000000000000124e+00,3.756859113691966456e+00
2.649999999999999911e+00,3.718520106079288290e+00
2.660000000000000142e+00,3.677935367828669477e+00
2.669999999999999929e+00,3.635671734876446681e+00
2.680000000000000160e+00,3.633662478949005958e+00
2.689999999999999947e+00,3.658590039258360349e+00
2.700000000000000178e+00,3.595845307873985153e+00
2.709999999999999964e+00,3.626887160593196491e+00
2.720000000000000195e+00,3.737647395604756895e+00
2.729999999999999982e+00,3.599080973235869507e+00
2.740000000000000213e+00,3.512706448059553122e+00
2.750000000000000000e+00,3.657236540420144344e+00
2.760000000000000231e+00,3.591558237315595647e+00
2.770000000000000018e+00,3.225032025649895218e+00
2.780000000000000249e+00,3.348880429640929357e+00
2.790000000000000036e+00,3.138064035053623080e+00
2.800000000000000266e+00,3.243923885317021139e+00
2.810000000000000053e+00,3.049490118578599862e+00
2.819999999999999840e+00,2.382844239770607331e+00
2.830000000000000071e+00,8.462676756826601476e-01
2.839999999999999858e+00,2.337716255839884738e+00
2.850000000000000089e+00,6.374991011969333954e+01
2.859999999999999876e+00,2.196954455384636518e+00
2.870000000000000107e+00,3.478696312382185596e+01
2.879999999999999893e+00,2.019991321996578826e+00
2.890000000000000124e+00,3.808727402550469154e+00
2.899999999999999911e+00,2.326917282418643929e+00
2.910000000000000142e+00,1.130689721238403678e+02
2.919999999999999929e+00,2.549718382152855956e+00
2.930000000000000160e+00,4.389042955843348359e+00
2.939999999999999947e+00,2.659496644661829112e+00
2.950000000000000178e+00,2.225575256493486975e+00
2.959999999999999964e+00,3.876198674733160598e-01
2.970000000000000195e+00,2.033144877111566551e+00
2.979999999999999982e+00,2.252609778897447068e+00
2.990000000000000213e+00,1.089256687228188802e+01
3.000000000000000000e+00,3.469844880699698431e-01
3.010000000000000231e+00,2.131375610469277593e+00
3.020000000000000018e+00,3.598688728068928366e-01
3.030000000000000249e+00,2.123211259264924600e+00
3.040000000000000036e+00,2.697072180222230386e+00
3.050000000000000266e+00,1.168645181073884265e+00
3.060000000000000053e+00,2.562587356313019260e+00
3.070000000000000284e+00,2.569593380319554754e+00
3.080000000000000071e+00,2.557875108221912885e+00
3.089999999999999858e+00,1.138611283879013225e+00
3.100000000000000089e+00,2.453558123120376688e+00
3.109999999999999876e+00,2.561760294865646603e+00
3.120000000000000107e+00,2.557436891088972430e+00
3.129999999999999893e+00,2.570816960909829696e+00
3.140000000000000124e+00,2.651373745178029484e+00
3.149999999999999911e+00,2.689580652446941222e+00
3.160000000000000142e+00,2.615682561231960079e+00
3.169999999999999929e+00,2.527263404014847836e+00
3.180000000000000160e+00,2.564063135483214850e+00
3.189999999999999947e+00,2.650616970773660874e+00
3.200000000000000178e+00,2.569763914632230417e+00
3.209999999999999964e+00,2.408670170243662589e+00
3.220000000000000195e+00,2.504027748814406262e+00
3.229999999999999982e+00,2.531374615917869608e+00
3.240000000000000213e+00,2.260969217215334837e+00
3.250000000000000000e+00,2.125510080979734262e+00
3.260000000000000231e+00,2.361136594932021993e+00
3.270000000000000018e+00,2.184290861814210505e+00
3.280000000000000249e+00,1.626856840535513493e+00
3.290000000000000036e+00,1.100905823694143137e+00
3.300000000000000266e+00,1.268932296193661768e+00
3.310000000000000053e+00,7.884321427960328421e+00
3.320000000000000284e+00,6.504942257079657786e-01
3.330000000000000071e+00,9.225214655776690975e+00
3.339999999999999858e+00,7.785882701947420825e-01
3.350000000000000089e+00,4.616637682207993976e+01
3.359999999999999876e+00,1.282748429134407120e+00
3.370000000000000107e+00,2.590732344492717054e+00
3.379999999999999893e+00,1.346996227263141055e+00
3.390000000000000124e+00,6.906722451325730816e-01
3.399999999999999911e+00,1.362275916120129882e+00
3.410000000000000142e+00,7.928558907934680766e-01
3.419999999999999929e+00,1.591222940148626641e-01
3.430000000000000160e+00,1.544282958550316165e+00
3.439999999999999947e+00,1.684612738690410616e+00
3.450000000000000178e+00,1.366490753184987694e+00
3.459999999999999964e+00,1.614478843085509041e+00
3.470000000000000195e+00,1.254852613633382408e+00
3.479999999999999982e+00,1.647903901227501189e+00
3.490000000000000213e+00,1.732653162595029883e+00
3.500000000000000000e+00,8.234020949574252235e-01
3.510000000000000231e+00,1.319263826087617453e+01
3.520000000000000018e+00,6.588598706458139276e+00
3.530000000000000249e+00,8.118733716950286006e-01
3.540000000000000036e+00,9.771722669356883717e-01
3.550000000000000266e+00,4.852186895043353765e+00
3.560000000000000053e+00,4.338467669679920924e+00
3.570000000000000284e+00,1.920918631988822511e+01
3.580000000000000071e+00,5.612487914272912271e-01
3.589999999999999858e+00,1.275838128587480025e+00
3.600000000000000089e+00,1.289730636291329446e+00
3.609999999999999876e+00,1.321927429558271472e+00
3.620000000000000107e+00,1.341275968454321177e+00
3.629999999999999893e+00,1.219390534148345306e+00
3.640000000000000124e+00,1.284815578152345594e+00
3.649999999999999911e+00,8.582615675048284043e-01
3.660000000000000142e+00,9.523526836818587693e-01
3.669999999999999929e+00,1.367774384776483387e+00
3.680000000000000160e+00,8.445920520431604572e-01
3.689999999999999947e+00,5.752527472882227499e+01
3.700000000000000178e+00,5.439337603472151894e-01
3.709999999999999964e+00,2.396506514005365407e+00
3.720000000000000195e+00,1.265199166226075089e+00
3.729999999999999982e+00,2.376921867366333374e-01
3.740000000000000213e+00,3.646882981951073077e+00
3.750000000000000000e+00,7.798739831063216110e-01
3.760000000000000231e+00,5.829137313348621063e+00
3.770000000000000018e+00,2.269585899058183198e+00
3.780000000000000249e+00,3.506338210428172619e-01
3.790000000000000036e+00,5.093484162972558571e-02
3.800000000000000266e+00,6.432196433885062348e-01
3.810000000000000053e+00,4.794408190383780966e-01
3.820000000000000284e+00,4.860200312150529278e+00
3.830000000000000071e+00,2.864715541918252395e-01
3.839999999999999858e+00,3.655134171374307406e-01
3.850000000000000089e+00,1.396345162114700500e-01
3.859999999999999876e+00,5.290390194472885943e-01
3.870000000000000107e+00,4.806510461759709862e-01
3.879999999999999893e+00,9.822998522151513257e+00
3.890000000000000124e+00,2.259316438310897581e+02
3.899999999999999911e+00,5.715074763904850919e+00
3.910000000000000142e+00,2.734710092005270710e+00
3.919999999999999929e+00,1.451203321902815091e+01
3.930000000000000160e+00,4.517212957357749636e-01
3.939999999999999947e+00,5.425034674604260060e-02
3.950000000000000178e+00,2.959881193178550252e+00
3.959999999999999964e+00,1.193296592184883043e+00
3.970000000000000195e+00,2.704046483378589882e-01
3.979999999999999982e+00,5.279777696432360834e+00
3.990000000000000213e+00,4.377876754020198491e-01
