w,G
0.000000000000000000e+00,4.945501279809655415e+01
1.000000000000000021e-02,6.887439263089077279e+00
2.000000000000000042e-02,6.893268378545740482e+00
2.999999999999999889e-02,7.113457735885178046e+00
4.000000000000000083e-02,6.754022736551306139e+00
5.000000000000000278e-02,6.828254641093630894e+00
5.999999999999999778e-02,6.167409146157379674e+00
7.000000000000000666e-02,6.008281636985820739e+00
8.000000000000000167e-02,5.250105830874549184e+00
8.999999999999999667e-02,5.712041530061291894e+00
1.000000000000000056e-01,5.043561091460830426e+00
1.100000000000000006e-01,6.993662700243965524e-01
1.199999999999999956e-01,5.323924889659061854e+00
1.300000000000000044e-01,6.141882590934415020e+00
1.400000000000000133e-01,3.171920006657956037e+00
1.499999999999999944e-01,5.543666642742552497e+00
1.600000000000000033e-01,6.285094871655886095e+00
1.700000000000000122e-01,7.407375991396192294e-01
1.799999999999999933e-01,4.330290184612561433e+00
1.900000000000000022e-01,6.261902973451155319e+00
2.000000000000000111e-01,3.325414042576253948e+00
2.099999999999999922e-01,4.902670375347501164e+00
2.200000000000000011e-01,5.185702047257474412e+00
2.300000000000000100e-01,2.225935422672675301e+00
2.399999999999999911e-01,6.532734131258122190e+00
2.500000000000000000e-01,1.126569113580341064e+00
2.600000000000000089e-01,2.526757450355800572e+00
2.700000000000000178e-01,5.755578938376046949e+00
2.800000000000000266e-01,5.595125590832269680e+00
2.899999999999999800e-01,3.713138666275998201e+00
2.999999999999999889e-01,2.726627229217759574e+00
3.099999999999999978e-01,2.396321609466874669e+00
3.200000000000000067e-01,1.360623776390162076e+00
3.300000000000000155e-01,1.994950839882582727e+01
3.400000000000000244e-01,1.391264142211915278e+01
3.500000000000000333e-01,5.060301033543405325e+00
3.599999999999999867e-01,1.612748421942356014e+00
3.699999999999999956e-01,1.128501772356840682e+01
3.800000000000000044e-01,3.962385617772810953e+00
3.900000000000000133e-01,1.612448099972600080e+00
4.000000000000000222e-01,2.454301673351759305e+00
4.100000000000000311e-01,5.710993975327617989e+00
4.199999999999999845e-01,3.173277724545489065e+00
4.299999999999999933e-01,2.909298469660718034e+00
4.400000000000000022e-01,1.582848746172157206e+00
4.500000000000000111e-01,3.562937889208548370e+01
4.600000000000000200e-01,6.095365068706536604e+00
