w,G
0.000000000000000000e+00,1.912284352179582569e+01
1.000000000000000021e-02,7.027794842719012891e+00
2.000000000000000042e-02,7.003759941131834310e+00
2.999999999999999889e-02,7.056862406553000788e+00
4.000000000000000083e-02,6.833438457478996142e+00
5.000000000000000278e-02,6.382350958718535416e+00
5.999999999999999778e-02,6.274561737979512444e+00
7.000000000000000666e-02,6.589215643488785190e+00
8.000000000000000167e-02,5.702030334123076472e+00
8.999999999999999667e-02,7.238526799534321654e-01
1.000000000000000056e-01,5.569963530975501342e+00
1.100000000000000006e-01,2.815186990615412110e+00
1.199999999999999956e-01,4.490119652354825242e+00
1.300000000000000044e-01,8.207709296850342895e+00
1.400000000000000133e-01,3.103996447842139794e+00
1.499999999999999944e-01,3.679939547857432380e+00
1.600000000000000033e-01,5.628602157165246034e+00
1.700000000000000122e-01,3.544495805370734498e+00
1.799999999999999933e-01,4.890731550007924255e+00
1.900000000000000022e-01,6.410240746735498263e+00
2.000000000000000111e-01,2.054633739245968371e+00
2.099999999999999922e-01,4.899322816442235329e+00
2.200000000000000011e-01,5.439667679694883518e+00
2.300000000000000100e-01,9.043403937123550840e-02
2.399999999999999911e-01,6.145135353561820502e+00
2.500000000000000000e-01,3.361756784160238709e+01
2.600000000000000089e-01,1.136995063507912640e+01
2.700000000000000178e-01,4.763885465763319615e+00
2.800000000000000266e-01,5.919165850994922984e+00
2.899999999999999800e-01,7.817632271089764995e-01
2.999999999999999889e-01,1.317211496074793331e+01
3.099999999999999978e-01,3.358772279018817475e+00
3.200000000000000067e-01,5.342674406244402263e+01
3.300000000000000155e-01,5.248524620315616396e+00
3.400000000000000244e-01,1.933674435347785447e+01
3.500000000000000333e-01,4.064238602594907768e+00
3.599999999999999867e-01,4.048716215211189251e+01
3.699999999999999956e-01,4.536086262095869515e+00
3.800000000000000044e-01,6.258941668894427934e+00
3.900000000000000133e-01,3.869286541244174593e+00
4.000000000000000222e-01,2.173531462240450018e+00
4.100000000000000311e-01,1.644887637774009193e+01
4.199999999999999845e-01,5.315594146860558311e+00
4.299999999999999933e-01,3.276798279531517011e+01
4.400000000000000022e-01,7.122144286605915475e+00
4.500000000000000111e-01,4.938125957572129465e+00
4.600000000000000200e-01,4.059085589710354824e+00
4.700000000000000289e-01,6.380057694163380688e+01
4.799999999999999822e-01,5.684580409566214243e+00
4.899999999999999911e-01,6.678210618743467997e+00
5.000000000000000000e-01,5.168626376879475970e+01
5.100000000000000089e-01,6.838500667130477773e+00
5.200000000000000178e-01,7.071706385605362577e+00
5.300000000000000266e-01,1.750533717513838017e+00
5.400000000000000355e-01,5.847052110743124587e+00
5.500000000000000444e-01,6.860616309821294223e+00
5.600000000000000533e-01,6.624482356038266850e+00
5.700000000000000622e-01,4.880814404146380525e+01
5.799999999999999600e-01,6.574168435519108122e+00
5.899999999999999689e-01,9.530857550009027790e+00
5.999999999999999778e-01,5.604683774010762676e+00
6.099999999999999867e-01,7.014587912899047595e+00
6.199999999999999956e-01,6.560337825468076645e+00
6.300000000000000044e-01,8.511038810589001358e+00
6.400000000000000133e-01,6.194596039975508894e+00
6.500000000000000222e-01,6.529684193526207103e+00
6.600000000000000311e-01,6.671366250567614564e+00
6.700000000000000400e-01,3.762758731630588471e+01
6.800000000000000488e-01,5.906194190748334627e+00
6.900000000000000577e-01,4.603297913255099516e+00
7.000000000000000666e-01,8.406949242348630946e+01
7.099999999999999645e-01,5.791311042923175556e+00
7.199999999999999734e-01,1.619971548083138657e+01
