w,G
0.000000000000000000e+00,5.567313616451737346e+01
1.000000000000000021e-02,7.182357949713001233e+00
2.000000000000000042e-02,6.935304147833350363e+00
2.999999999999999889e-02,6.793416853822741075e+00
4.000000000000000083e-02,6.729660059289652274e+00
5.000000000000000278e-02,6.790955248910508502e+00
5.999999999999999778e-02,6.743602159380209571e+00
7.000000000000000666e-02,6.337011657777814833e+00
8.000000000000000167e-02,5.977723645663887808e+00
8.999999999999999667e-02,3.382578567586608020e+00
1.000000000000000056e-01,1.337718106030642673e+01
1.100000000000000006e-01,5.258467090734630034e+00
1.199999999999999956e-01,1.884747288194204895e+00
1.300000000000000044e-01,4.977543575417731958e+00
1.400000000000000133e-01,5.632244066025577922e+00
1.499999999999999944e-01,6.099595562192956066e+00
1.600000000000000033e-01,3.096090140751240583e+01
1.700000000000000122e-01,6.019969872274284484e+00
1.799999999999999933e-01,6.442439646019648691e+00
1.900000000000000022e-01,3.527918219549781753e+01
2.000000000000000111e-01,6.347348563866083815e+00
2.099999999999999922e-01,6.969902100257473698e+00
2.200000000000000011e-01,1.396793938569600435e+01
2.300000000000000100e-01,5.538293607412017927e+00
2.399999999999999911e-01,6.210467270809426843e+00
2.500000000000000000e-01,4.454266130414616498e+00
2.600000000000000089e-01,5.315701245556617494e+00
2.700000000000000178e-01,6.339576875682189971e+00
2.800000000000000266e-01,8.613495060445988116e+00
2.899999999999999800e-01,4.390416594319781929e+00
2.999999999999999889e-01,4.948655536166797653e+00
3.099999999999999978e-01,5.534708643249354765e+01
3.200000000000000067e-01,1.050809846269066705e+00
3.300000000000000155e-01,2.522158810409787399e+00
3.400000000000000244e-01,5.218151232751348623e+00
3.500000000000000333e-01,3.244076756208558177e+00
3.599999999999999867e-01,3.145981057887676791e+00
3.699999999999999956e-01,5.569361631970132009e+00
3.800000000000000044e-01,4.809523886858609387e+01
3.900000000000000133e-01,5.891967238909713522e+00
4.000000000000000222e-01,3.676559750943960125e+01
4.100000000000000311e-01,2.835257118647307450e-01
4.199999999999999845e-01,4.863222196282636745e+00
4.299999999999999933e-01,4.187840160708383053e+00
4.400000000000000022e-01,3.078298816443793839e+01
4.500000000000000111e-01,5.632060026975957534e+00
4.600000000000000200e-01,5.963705191123743532e+00
4.700000000000000289e-01,1.015565879343847788e+00
4.799999999999999822e-01,4.408237667860481324e+00
4.899999999999999911e-01,6.400750665578951448e+00
