w,G
0.000000000000000000e+00,6.889539161738649398e+01
1.000000000000000021e-02,7.050412299363831181e+00
2.000000000000000042e-02,6.879944887892801120e+00
2.999999999999999889e-02,7.094562151061175825e+00
4.000000000000000083e-02,6.871072085671262819e+00
5.000000000000000278e-02,6.697812047654164047e+00
5.999999999999999778e-02,6.701219716154569461e+00
7.000000000000000666e-02,5.688659353902510318e+00
8.000000000000000167e-02,4.675852434828803084e+00
8.999999999999999667e-02,5.775393657432292827e+00
1.000000000000000056e-01,4.778024496799194942e+00
1.100000000000000006e-01,5.778428985395470008e+00
1.199999999999999956e-01,3.232261244814000456e+00
1.300000000000000044e-01,3.163539851033081440e+00
1.400000000000000133e-01,4.045206367986133422e+00
1.499999999999999944e-01,4.504971561547451486e+00
1.600000000000000033e-01,3.499437575896024999e-01
1.700000000000000122e-01,4.437975377275926725e+00
1.799999999999999933e-01,2.208167959533046787e+00
1.900000000000000022e-01,6.667256261550608798e+00
2.000000000000000111e-01,4.843687704921205039e+00
2.099999999999999922e-01,6.052293300556549127e+00
2.200000000000000011e-01,1.683098984167187284e+00
2.300000000000000100e-01,5.021072600046805334e+00
2.399999999999999911e-01,5.913937919972712898e+00
2.500000000000000000e-01,4.213252709729933265e+00
2.600000000000000089e-01,1.434088646502984732e+00
2.700000000000000178e-01,5.526076372542220838e+00
2.800000000000000266e-01,2.835689973929885532e+00
2.899999999999999800e-01,6.242451905323251893e-01
2.999999999999999889e-01,5.279020606674018623e+00
3.099999999999999978e-01,5.059929095096466156e+00
3.200000000000000067e-01,1.119674321238482761e+01
3.300000000000000155e-01,4.743260201022756917e+00
3.400000000000000244e-01,6.254430502229129729e+01
3.500000000000000333e-01,6.799601953220957284e+00
3.599999999999999867e-01,9.006797319410230429e+00
3.699999999999999956e-01,3.448831507276559183e+00
3.800000000000000044e-01,5.213291095867691460e+00
3.900000000000000133e-01,6.161251691472152459e+01
4.000000000000000222e-01,5.317257300054232694e+00
4.100000000000000311e-01,7.986914362847322479e+00
4.199999999999999845e-01,1.706468548587250567e+01
4.299999999999999933e-01,5.758710590651982208e+00
4.400000000000000022e-01,6.278733668336225371e+00
4.500000000000000111e-01,1.349750813747949696e-01
4.600000000000000200e-01,4.716836491166688461e+00
4.700000000000000289e-01,6.449596630529157437e+00
4.799999999999999822e-01,1.127905323496272416e+01
4.899999999999999911e-01,3.359112949343188159e-01
5.000000000000000000e-01,5.686349194872773793e+00
5.100000000000000089e-01,1.816483638590914396e+01
5.200000000000000178e-01,6.722205469443831127e+00
5.300000000000000266e-01,2.276610557896417752e+00
5.400000000000000355e-01,5.843777186632868492e+00
5.500000000000000444e-01,6.338638969295110392e+00
5.600000000000000533e-01,2.471948178028522491e+01
5.700000000000000622e-01,3.572538542626721103e+00
5.799999999999999600e-01,1.556590374591975845e+01
5.899999999999999689e-01,5.360762556998065698e+00
5.999999999999999778e-01,7.074850892196948848e+00
6.099999999999999867e-01,5.132271784737064024e+00
6.199999999999999956e-01,5.164973850500535590e+00
6.300000000000000044e-01,6.789729357340747562e+00
6.400000000000000133e-01,6.067297242939868163e+00
6.500000000000000222e-01,4.131231342447295951e+00
6.600000000000000311e-01,6.438895059469981419e+00
6.700000000000000400e-01,4.751930078116727429e+01
6.800000000000000488e-01,4.762706405596942361e+00
6.900000000000000577e-01,8.093028638550045173e+00
7.000000000000000666e-01,6.140861095042957629e-01
7.099999999999999645e-01,4.264109122057973877e+00
7.199999999999999734e-01,9.834452044930256376e-01
7.299999999999999822e-01,2.246105055576418152e+00
7.399999999999999911e-01,9.094111941840379298e-01
7.500000000000000000e-01,5.144170961392221519e-01
7.600000000000000089e-01,5.423564339549373337e+00
7.700000000000000178e-01,5.868664667569157700e+01
7.800000000000000266e-01,5.697840149905974982e+00
7.900000000000000355e-01,4.849459951848110961e+00
8.000000000000000444e-01,5.405874922353647305e-01
8.100000000000000533e-01,5.910340083657366961e+00
8.200000000000000622e-01,1.715113970192743142e-01
8.300000000000000711e-01,8.851554817806601250e+00
8.399999999999999689e-01,6.078654846821661906e+00
8.499999999999999778e-01,6.597941448470035830e+00
8.599999999999999867e-01,1.987599598366067699e+00
8.699999999999999956e-01,6.121655937106969425e+00
8.800000000000000044e-01,6.221531892480300030e+00
8.900000000000000133e-01,1.825276728187976616e+01
9.000000000000000222e-01,6.178391666421566342e+00
9.100000000000000311e-01,6.303252117575183888e+00
9.200000000000000400e-01,2.978406072725842790e+00
9.300000000000000488e-01,5.938930805973520854e+00
9.400000000000000577e-01,3.206705194906674938e-01
9.500000000000000666e-01,5.245491212754559207e+00
9.599999999999999645e-01,4.777101865059888652e+00
9.699999999999999734e-01,4.721966134602210374e+00
9.799999999999999822e-01,5.794677227728691093e+00
9.899999999999999911e-01,3.097692217720869579e+01
1.000000000000000000e+00,5.904232383450508159e+00
1.010000000000000009e+00,5.864754020576480542e+00
1.020000000000000018e+00,4.234561018780708785e+00
1.030000000000000027e+00,5.555751320576694852e+00
1.040000000000000036e+00,1.323411048746031771e+00
1.050000000000000044e+00,6.228672255887474307e+00
1.060000000000000053e+00,6.366695130517193491e+00
1.070000000000000062e+00,4.583581512028229277e+00
1.080000000000000071e+00,6.511034876319820697e+00
1.090000000000000080e+00,5.788526126785084713e+00
1.100000000000000089e+00,6.052263395630696152e+00
1.110000000000000098e+00,5.849462106128015648e+00
1.120000000000000107e+00,5.599890518786456717e+00
1.130000000000000115e+00,5.817628486027752288e+00
1.140000000000000124e+00,4.585719727819170366e+00
1.150000000000000133e+00,5.694455784967952461e+00
1.159999999999999920e+00,2.633446879088516468e+01
1.169999999999999929e+00,2.061991177262670671e+00
1.179999999999999938e+00,6.747985449818445503e-01
1.189999999999999947e+00,4.835515425330827455e+00
1.199999999999999956e+00,1.527051468795798117e-01
1.209999999999999964e+00,5.127804499449154285e+00
1.219999999999999973e+00,9.603847576536248543e-01
1.229999999999999982e+00,3.292883370191944437e+01
1.239999999999999991e+00,4.918201763587998876e+00
1.250000000000000000e+00,4.198874794973693092e+00
1.260000000000000009e+00,1.503153007707863509e+01
1.270000000000000018e+00,4.810861781053653807e+00
1.280000000000000027e+00,5.426686287498677430e+00
1.290000000000000036e+00,2.033114008510276682e-01
1.300000000000000044e+00,3.647208937119795102e+00
