w,G
0.000000000000000000e+00,3.869011492953249132e+01
1.000000000000000021e-02,7.075966901599231029e+00
2.000000000000000042e-02,6.851369173584267003e+00
2.999999999999999889e-02,6.706468984102334829e+00
4.000000000000000083e-02,6.894158744124769811e+00
5.000000000000000278e-02,7.098188793732750135e+00
5.999999999999999778e-02,7.417264409019491467e+00
7.000000000000000666e-02,6.967471843926973385e+00
8.000000000000000167e-02,4.014210460396024693e+00
8.999999999999999667e-02,1.517295529986049996e+00
1.000000000000000056e-01,5.911910435606362313e+00
1.100000000000000006e-01,9.634639471515382692e-02
1.199999999999999956e-01,5.875405464812205381e+00
1.300000000000000044e-01,4.442261348955090838e+00
1.400000000000000133e-01,4.221361452264174474e+00
1.499999999999999944e-01,6.634699710610092005e+00
1.600000000000000033e-01,1.457786392451103863e+00
1.700000000000000122e-01,6.097528072695793000e+00
1.799999999999999933e-01,1.328956261013744822e+01
1.900000000000000022e-01,6.357203335395309018e+00
2.000000000000000111e-01,1.904780491224258299e-01
2.099999999999999922e-01,5.650815264955507899e+00
2.200000000000000011e-01,6.271768038654257360e+00
2.300000000000000100e-01,4.109905376305815317e+00
2.399999999999999911e-01,5.709171595668753874e+00
2.500000000000000000e-01,6.270340649077078332e+00
2.600000000000000089e-01,2.090361431747031062e+01
2.700000000000000178e-01,6.880388568362764801e+00
2.800000000000000266e-01,3.252434620939991916e+00
2.899999999999999800e-01,5.177438014813708023e+00
2.999999999999999889e-01,5.980959162944820662e+00
3.099999999999999978e-01,5.046396385106308280e+00
3.200000000000000067e-01,1.022199623590567512e+02
3.300000000000000155e-01,4.764333003205912576e+00
3.400000000000000244e-01,2.664829452304872781e+00
3.500000000000000333e-01,9.981673154035539142e+01
3.599999999999999867e-01,4.867859074261499330e+00
3.699999999999999956e-01,1.607414698810787135e+00
3.800000000000000044e-01,4.989792008182770466e+00
3.900000000000000133e-01,8.451054442381391585e-01
4.000000000000000222e-01,2.507448180238549096e+00
4.100000000000000311e-01,6.216045070764861791e+00
4.199999999999999845e-01,1.068553805595716177e+01
4.299999999999999933e-01,6.490616365351331574e+00
4.400000000000000022e-01,4.296704980730056889e+01
4.500000000000000111e-01,6.451567128973890064e+00
4.600000000000000200e-01,4.876823925885337196e+00
4.700000000000000289e-01,6.544149269467132157e+00
4.799999999999999822e-01,2.247348363821497497e-01
