w,G
0.000000000000000000e+00,1.227044371999666197e+02
1.000000000000000021e-02,6.970648901496600658e+00
2.000000000000000042e-02,7.179712003970175616e+00
2.999999999999999889e-02,7.114295049087330902e+00
4.000000000000000083e-02,7.053410108463282313e+00
5.000000000000000278e-02,6.733439496543271119e+00
5.999999999999999778e-02,6.423305844173552437e+00
7.000000000000000666e-02,6.214243961110393677e+00
8.000000000000000167e-02,5.913434809606817666e+00
8.999999999999999667e-02,4.640876690463057841e+00
1.000000000000000056e-01,4.955812775980676932e+00
1.100000000000000006e-01,4.533540944708065012e+00
1.199999999999999956e-01,6.217534948461888256e+00
1.300000000000000044e-01,2.395803219008032503e-01
1.400000000000000133e-01,6.121569001545021038e+00
1.499999999999999944e-01,4.386625796697587454e+00
1.600000000000000033e-01,3.474520280235698699e+00
1.700000000000000122e-01,4.267933564758818576e+00
1.799999999999999933e-01,4.722411246807067364e+00
1.900000000000000022e-01,6.792705409130332939e+00
2.000000000000000111e-01,5.045041995624811371e+00
2.099999999999999922e-01,6.286767321639065820e+00
2.200000000000000011e-01,2.505329411365518766e+01
2.300000000000000100e-01,6.255179094625310299e+00
2.399999999999999911e-01,5.816244474694161504e+00
2.500000000000000000e-01,5.514943329683346107e+00
2.600000000000000089e-01,8.006285531385589627e-01
2.700000000000000178e-01,6.093993780816061800e+00
2.800000000000000266e-01,2.035398520399493094e+01
2.899999999999999800e-01,8.032456809482388493e+00
2.999999999999999889e-01,6.088003497424784527e+00
3.099999999999999978e-01,3.342859729035315475e+00
3.200000000000000067e-01,1.084859765174369883e+01
3.300000000000000155e-01,3.508325887816792221e+00
3.400000000000000244e-01,1.832413255294766685e+01
3.500000000000000333e-01,3.935854448960319552e+00
3.599999999999999867e-01,3.028171855069135443e+00
3.699999999999999956e-01,1.834469382554752670e+01
3.800000000000000044e-01,3.681370414704028704e+00
3.900000000000000133e-01,5.869823589079020465e+00
4.000000000000000222e-01,1.294729749081437653e+01
4.100000000000000311e-01,5.753961739581183288e+00
4.199999999999999845e-01,4.541140306792775050e+01
4.299999999999999933e-01,4.659340190646370949e+00
4.400000000000000022e-01,5.662512074945055929e+00
4.500000000000000111e-01,1.883218455445095918e+00
4.600000000000000200e-01,5.082939797824275630e+00
4.700000000000000289e-01,2.788318290504914998e+01
4.799999999999999822e-01,5.411058096308630105e+00
4.899999999999999911e-01,5.132136276115341289e+00
5.000000000000000000e-01,6.790383721171739495e+00
5.100000000000000089e-01,1.824562157573588639e+00
5.200000000000000178e-01,4.923888535274196343e+00
