w,G
0.000000000000000000e+00,2.850308617331465300e+01
1.000000000000000021e-02,6.826890591887359250e+00
2.000000000000000042e-02,7.076526593391053055e+00
2.999999999999999889e-02,7.002344412199247081e+00
4.000000000000000083e-02,6.786160791660296177e+00
5.000000000000000278e-02,6.761812635349273570e+00
5.999999999999999778e-02,6.706901468067859362e+00
7.000000000000000666e-02,6.100069247776403358e+00
8.000000000000000167e-02,5.844210366433163273e+00
8.999999999999999667e-02,2.919555042047360605e+00
1.000000000000000056e-01,3.707460411053432603e-01
1.100000000000000006e-01,6.115762322131159223e+00
1.199999999999999956e-01,1.008927293404953351e+00
1.300000000000000044e-01,4.340363060585660016e+00
1.400000000000000133e-01,5.132358464387104746e+00
1.499999999999999944e-01,4.821975149921849280e+00
1.600000000000000033e-01,4.461891845610569618e+00
1.700000000000000122e-01,6.405128849699176286e+00
1.799999999999999933e-01,6.707983053268161688e-01
1.900000000000000022e-01,6.675259898228339317e+00
2.000000000000000111e-01,5.153406446015109665e+00
2.099999999999999922e-01,3.606535901802882638e+00
2.200000000000000011e-01,3.400526276841809636e+00
2.300000000000000100e-01,5.553836602053140226e+00
2.399999999999999911e-01,5.807335522548984663e+00
2.500000000000000000e-01,8.732113140019345465e+00
2.600000000000000089e-01,3.402581535133064250e+01
2.700000000000000178e-01,4.519008678411791990e+00
2.800000000000000266e-01,6.491780756993811963e+00
2.899999999999999800e-01,4.745611342176859537e+00
2.999999999999999889e-01,7.053099184225415286e+01
3.099999999999999978e-01,3.345590460525739829e+00
3.200000000000000067e-01,5.333223048934505606e+00
3.300000000000000155e-01,1.504314203871605304e+00
3.400000000000000244e-01,1.027108043302375684e+01
3.500000000000000333e-01,8.570979121485903462e+00
3.599999999999999867e-01,1.717950756488634489e+00
3.699999999999999956e-01,1.081642693629313179e+01
3.800000000000000044e-01,6.448484834339471838e+00
3.900000000000000133e-01,3.905374336438313776e+01
4.000000000000000222e-01,2.948226393457385086e+01
4.100000000000000311e-01,6.425074914202939524e+00
4.199999999999999845e-01,1.155696922786569214e+00
4.299999999999999933e-01,4.505279845028267616e+00
4.400000000000000022e-01,6.704769901257726872e+00
4.500000000000000111e-01,6.934729591768451495e-01
4.600000000000000200e-01,6.131445018126673752e+00
4.700000000000000289e-01,6.150602238470887606e+00
4.799999999999999822e-01,4.708580310308104089e+00
