w,G
0.000000000000000000e+00,2.584148792856272436e+01
1.000000000000000021e-02,6.919075202660507351e+00
2.000000000000000042e-02,7.191628605317043288e+00
2.999999999999999889e-02,7.093762597717731211e+00
4.000000000000000083e-02,6.829437603303670556e+00
5.000000000000000278e-02,6.901457366468561894e+00
5.999999999999999778e-02,6.509804326752223425e+00
7.000000000000000666e-02,6.593225401928548557e+00
8.000000000000000167e-02,5.776380564042033150e+00
8.999999999999999667e-02,8.550564962613922404e+00
1.000000000000000056e-01,1.600152602262066903e+00
1.100000000000000006e-01,5.747526402642341381e+00
1.199999999999999956e-01,5.756238008810269591e+00
1.300000000000000044e-01,8.368040999193719909e-01
1.400000000000000133e-01,3.254601448359413229e+00
1.499999999999999944e-01,4.967556462917902316e+00
1.600000000000000033e-01,5.312619226665005634e+00
1.700000000000000122e-01,1.935117192689226329e+00
1.799999999999999933e-01,5.210740207316812089e+00
1.900000000000000022e-01,6.248439080792547173e+00
2.000000000000000111e-01,5.243469407346145417e+00
2.099999999999999922e-01,1.012592926836450191e+00
2.200000000000000011e-01,6.321373879228943338e+00
2.300000000000000100e-01,5.200476961085815475e+00
2.399999999999999911e-01,5.592250178601337218e+00
2.500000000000000000e-01,4.668644325390213012e+00
2.600000000000000089e-01,7.922348228425710737e-01
2.700000000000000178e-01,4.420793725113742134e+00
2.800000000000000266e-01,5.368915371090160704e+00
2.899999999999999800e-01,5.351452098602238472e+00
2.999999999999999889e-01,2.172201388583313797e+00
3.099999999999999978e-01,6.241812184851122325e+00
3.200000000000000067e-01,1.059849413839064836e+00
3.300000000000000155e-01,1.598732569496618128e+00
3.400000000000000244e-01,3.765445194649687188e+00
3.500000000000000333e-01,4.434726985460366588e-01
3.599999999999999867e-01,1.956778740671799577e-01
3.699999999999999956e-01,5.168766584861917757e+00
3.800000000000000044e-01,5.037498927254360659e+00
3.900000000000000133e-01,1.276505387301309469e+01
4.000000000000000222e-01,4.777302640885258356e+00
4.100000000000000311e-01,1.397076262554510784e-01
4.199999999999999845e-01,1.868095829478853886e+00
4.299999999999999933e-01,1.299053582647825955e+01
4.400000000000000022e-01,3.379803064764260956e+00
4.500000000000000111e-01,2.263359870061821155e+01
4.600000000000000200e-01,5.460610808851500408e+00
4.700000000000000289e-01,2.999888352245492484e+01
4.799999999999999822e-01,1.582073285990226896e+00
4.899999999999999911e-01,5.091255290850483561e+00
5.000000000000000000e-01,1.140091867360325084e+00
5.100000000000000089e-01,1.237974893014470901e+01
5.200000000000000178e-01,4.545488773150596629e+00
5.300000000000000266e-01,9.288075235509420935e-01
5.400000000000000355e-01,2.472472207449881942e+00
5.500000000000000444e-01,6.650763875546624071e+00
5.600000000000000533e-01,4.480624428984256724e+01
5.700000000000000622e-01,6.379809691618568479e+00
5.799999999999999600e-01,5.975606295268942603e+00
5.899999999999999689e-01,1.806513356064062936e+00
5.999999999999999778e-01,6.169969530885802023e+00
6.099999999999999867e-01,2.008193179426718089e+01
6.199999999999999956e-01,4.678369975094621935e+00
6.300000000000000044e-01,6.433320306177467529e+00
6.400000000000000133e-01,4.141879706236593073e-01
6.500000000000000222e-01,4.047283089319016369e+00
6.600000000000000311e-01,4.550839280842943424e+00
6.700000000000000400e-01,3.520369665081294386e+01
6.800000000000000488e-01,5.836982753379849953e+00
6.900000000000000577e-01,2.349258220486680671e+01
7.000000000000000666e-01,2.811277812066546744e+01
7.099999999999999645e-01,6.214685477395463842e+00
7.199999999999999734e-01,5.563203286700684203e+00
7.299999999999999822e-01,4.323671104872112814e+00
7.399999999999999911e-01,5.138379106839275900e-01
7.500000000000000000e-01,5.617854794234555804e+00
7.600000000000000089e-01,4.502715871072020093e+00
7.700000000000000178e-01,5.421041137577773839e+00
7.800000000000000266e-01,5.359915347959684162e+00
7.900000000000000355e-01,1.561976081808646999e-01
8.000000000000000444e-01,9.177755651295248285e+00
8.100000000000000533e-01,5.425648407456516331e+00
8.200000000000000622e-01,6.051685925564449064e+00
8.300000000000000711e-01,2.715248385855487001e+01
8.399999999999999689e-01,1.551234833522701084e+00
8.499999999999999778e-01,6.235563889852203445e+00
8.599999999999999867e-01,2.887651049851199136e+00
8.699999999999999956e-01,4.861908022521322259e+00
8.800000000000000044e-01,6.263636946372233893e+00
8.900000000000000133e-01,4.998697876226317227e+00
9.000000000000000222e-01,4.856323872403125463e+00
9.100000000000000311e-01,5.998215258228833058e+00
9.200000000000000400e-01,4.627266444533568723e+00
9.300000000000000488e-01,5.618599355790321326e+00
9.400000000000000577e-01,5.756516841793130723e+00
9.500000000000000666e-01,5.094990848202009204e+00
9.599999999999999645e-01,6.025571357508777481e+00
9.699999999999999734e-01,3.132290126674456054e+00
9.799999999999999822e-01,5.829129317767228535e+00
9.899999999999999911e-01,2.724442994543224472e+01
1.000000000000000000e+00,6.023395342809912734e+00
1.010000000000000009e+00,6.001396814718026107e+00
1.020000000000000018e+00,1.055176839835095359e+00
1.030000000000000027e+00,5.956174821106368533e+00
1.040000000000000036e+00,5.805999695889128454e+00
1.050000000000000044e+00,4.915194548932314333e+00
1.060000000000000053e+00,6.121642201193311372e+00
1.070000000000000062e+00,4.779027481986277692e+00
1.080000000000000071e+00,5.916594341660465162e+00
1.090000000000000080e+00,5.718532709272350800e+00
1.100000000000000089e+00,6.291667931775318579e+00
1.110000000000000098e+00,4.801017689604673677e+00
1.120000000000000107e+00,5.900227819279206365e+00
1.130000000000000115e+00,1.387454069580307259e+00
1.140000000000000124e+00,6.075671710367122280e+00
1.150000000000000133e+00,5.486691854946397662e+00
1.159999999999999920e+00,5.352868835589573493e+00
1.169999999999999929e+00,5.040870616807455740e+00
1.179999999999999938e+00,4.238911072407643310e+00
1.189999999999999947e+00,4.727616481646702340e+00
1.199999999999999956e+00,7.961900171125283476e-01
1.209999999999999964e+00,1.305536710301276049e-01
1.219999999999999973e+00,4.944055167143773133e+00
1.229999999999999982e+00,2.114318573122587530e+00
1.239999999999999991e+00,3.315737238422582323e+01
1.250000000000000000e+00,4.579288852409450605e+00
1.260000000000000009e+00,5.095435769577643548e+00
1.270000000000000018e+00,2.855197026667127158e+00
1.280000000000000027e+00,5.231492650957791035e+00
1.290000000000000036e+00,5.473476159967768595e+00
1.300000000000000044e+00,6.698353711788445253e+01
1.310000000000000053e+00,5.366684332725485618e+00
1.320000000000000062e+00,4.839043187533243362e+00
1.330000000000000071e+00,2.399737505508616664e+01
1.340000000000000080e+00,4.431777801384491511e+00
1.350000000000000089e+00,3.393692018845409830e+00
1.360000000000000098e+00,2.908659108738857135e+00
1.370000000000000107e+00,5.084995710697483240e+00
1.380000000000000115e+00,8.221941520164411088e+01
1.390000000000000124e+00,5.487279306274853496e+00
1.400000000000000133e+00,5.510476134821277405e+00
1.409999999999999920e+00,3.041591082485591713e+01
1.419999999999999929e+00,5.317070816223497864e+00
1.429999999999999938e+00,5.446686737964159697e+00
1.439999999999999947e+00,5.484394579393816471e+00
1.449999999999999956e+00,5.160001064023555628e+00
1.459999999999999964e+00,5.508385035622702652e+00
1.469999999999999973e+00,2.243838999680960455e+00
1.479999999999999982e+00,5.033748730117649117e+00
1.489999999999999991e+00,5.344142521279779068e+00
1.500000000000000000e+00,2.307161752183020553e+01
1.510000000000000009e+00,5.142883851269589357e+00
1.520000000000000018e+00,5.344775658437514565e+00
1.530000000000000027e+00,9.514355426100951973e+00
1.540000000000000036e+00,5.250315912665168838e+00
1.550000000000000044e+00,4.733642715176507032e+00
1.560000000000000053e+00,4.972305894447369035e+00
1.570000000000000062e+00,5.246696328853225566e+00
1.580000000000000071e+00,5.190987843701870830e+00
1.590000000000000080e+00,5.348059731205890621e+00
1.600000000000000089e+00,5.396591454325721848e+00
1.610000000000000098e+00,4.440824117770397095e+00
1.620000000000000107e+00,5.408712255057150031e+00
1.630000000000000115e+00,5.334404711797393617e+00
1.640000000000000124e+00,5.615759883416060916e+00
1.650000000000000133e+00,5.443804576528805228e+00
1.660000000000000142e+00,5.199024429974986816e+00
1.669999999999999929e+00,5.212368021843555965e+00
1.679999999999999938e+00,5.038328830850108631e+00
1.689999999999999947e+00,4.958361001264590229e+00
1.699999999999999956e+00,4.759236492331365476e+00
1.709999999999999964e+00,3.239751358529328940e+00
1.719999999999999973e+00,4.621395822426717537e+00
1.729999999999999982e+00,3.230015845419320630e+00
1.739999999999999991e+00,4.331076567550876000e+00
1.750000000000000000e+00,3.496908602870262950e+00
1.760000000000000009e+00,8.344412113084412397e+01
1.770000000000000018e+00,4.593929874502005184e+00
1.780000000000000027e+00,4.387212437023384481e+00
1.790000000000000036e+00,1.120392292213419960e+00
1.800000000000000044e+00,3.777577275169213156e+00
1.810000000000000053e+00,4.661278925026440589e+00
1.820000000000000062e+00,4.076490254849212569e+00
1.830000000000000071e+00,8.541819283642171357e-02
1.840000000000000080e+00,4.633386281651183936e+00
1.850000000000000089e+00,3.672662796144397390e+00
1.860000000000000098e+00,7.141694447304603344e+00
1.870000000000000107e+00,4.386038367649934600e+00
1.880000000000000115e+00,3.994547099556730707e+00
1.890000000000000124e+00,1.142404738323919133e+01
1.900000000000000133e+00,3.863669801107094237e+00
1.910000000000000142e+00,5.869695116239725952e-02
