w,G
0.000000000000000000e+00,7.165238354870312243e+00
1.000000000000000021e-02,7.349596807892986305e+00
2.000000000000000042e-02,6.901526017251642386e+00
2.999999999999999889e-02,6.913699833029983921e+00
4.000000000000000083e-02,7.011113052569471371e+00
5.000000000000000278e-02,6.822987871912335578e+00
5.999999999999999778e-02,6.923839350418020011e+00
7.000000000000000666e-02,6.714701968798022058e+00
8.000000000000000167e-02,5.051258563919919453e+00
8.999999999999999667e-02,5.022357872582203342e+00
1.000000000000000056e-01,4.506694585853323609e+00
1.100000000000000006e-01,5.270380706490597866e+00
1.199999999999999956e-01,5.348307525586447397e+00
1.300000000000000044e-01,5.357211404211896344e+00
1.400000000000000133e-01,5.798997079319775594e+00
1.499999999999999944e-01,5.417793805089742065e+00
1.600000000000000033e-01,5.151089049996965485e+00
1.700000000000000122e-01,4.269053374352876240e+00
1.799999999999999933e-01,5.298400259028042569e+00
1.900000000000000022e-01,5.616335661254634459e+00
2.000000000000000111e-01,5.222473099452169087e+00
2.099999999999999922e-01,4.996655515732305375e+00
2.200000000000000011e-01,3.188956462224207478e+00
2.300000000000000100e-01,5.580998502748558465e+00
2.399999999999999911e-01,5.950270582731164382e+00
2.500000000000000000e-01,5.558398291484327736e+00
2.600000000000000089e-01,1.587374001536764112e+00
2.700000000000000178e-01,5.442908438312775488e+00
2.800000000000000266e-01,5.085576079721836784e+00
2.899999999999999800e-01,6.330136352953394940e-01
2.999999999999999889e-01,7.832784033804597534e+00
3.099999999999999978e-01,3.870106596485075823e+00
3.200000000000000067e-01,6.995577411163750980e+01
3.300000000000000155e-01,8.053354046602080984e+00
3.400000000000000244e-01,5.034758832880774193e+00
3.500000000000000333e-01,1.170224952812176511e+01
3.599999999999999867e-01,3.046942816108502150e+00
3.699999999999999956e-01,4.766563366560934156e+00
3.800000000000000044e-01,4.861753451611493304e+00
3.900000000000000133e-01,1.737364483892352141e+01
4.000000000000000222e-01,9.970256941989230626e+00
4.100000000000000311e-01,2.433801874760697537e+00
4.199999999999999845e-01,4.189141940474240045e+00
4.299999999999999933e-01,2.012878429996755036e-01
4.400000000000000022e-01,1.964258455900026012e+00
4.500000000000000111e-01,4.185254448096928925e+00
4.600000000000000200e-01,7.400024422768973764e+00
4.700000000000000289e-01,6.339789336989167801e+00
4.799999999999999822e-01,9.450178091134839420e+00
4.899999999999999911e-01,5.695499856514745218e+00
5.000000000000000000e-01,6.883542539824839324e+00
5.100000000000000089e-01,6.239980574811790248e+00
5.200000000000000178e-01,4.255104454481182685e+00
5.300000000000000266e-01,5.357873286556732673e+00
5.400000000000000355e-01,1.795231556941435613e+01
5.500000000000000444e-01,3.198245338373060243e+00
5.600000000000000533e-01,6.409274727686580242e+00
5.700000000000000622e-01,4.570145301656776127e+00
5.799999999999999600e-01,4.037021488335733821e+00
5.899999999999999689e-01,6.610418094472274575e+00
5.999999999999999778e-01,2.722639291814893170e+01
6.099999999999999867e-01,5.532134293254398649e+00
6.199999999999999956e-01,6.259850377456897874e+00
6.300000000000000044e-01,8.538040175869408444e+00
6.400000000000000133e-01,5.287701978370474620e+00
6.500000000000000222e-01,6.246198799161979842e+00
6.600000000000000311e-01,5.869610262689951341e+00
6.700000000000000400e-01,6.328978253701388113e+00
6.800000000000000488e-01,3.045591584375332506e+00
6.900000000000000577e-01,4.968162721762224621e+00
7.000000000000000666e-01,3.559599328495576032e+01
7.099999999999999645e-01,1.131581272829832585e+01
7.199999999999999734e-01,2.721742365524176677e+01
7.299999999999999822e-01,4.123105167313975805e+00
7.399999999999999911e-01,4.929611052567466345e+01
7.500000000000000000e-01,5.494611913433536721e+00
7.600000000000000089e-01,4.341866226111144478e+00
7.700000000000000178e-01,4.121785206398610235e+00
7.800000000000000266e-01,3.389734252199786368e+01
7.900000000000000355e-01,6.134522120768493458e+00
8.000000000000000444e-01,3.909447478360987827e+00
8.100000000000000533e-01,1.585628538699448420e-01
8.200000000000000622e-01,6.376308294897580886e+00
8.300000000000000711e-01,5.889986773549787280e+00
8.399999999999999689e-01,2.644430586327146671e+01
8.499999999999999778e-01,5.989578978133444309e+00
8.599999999999999867e-01,6.305589541377928597e+00
8.699999999999999956e-01,1.234377619173152585e+00
8.800000000000000044e-01,5.054494125753624445e+00
8.900000000000000133e-01,6.259826758929828650e+00
9.000000000000000222e-01,1.031432231374478015e+01
9.100000000000000311e-01,3.582583177438826816e+00
9.200000000000000400e-01,6.221092807036109562e+00
9.300000000000000488e-01,5.875821238860771345e+00
9.400000000000000577e-01,1.437579561961017838e+01
9.500000000000000666e-01,6.190549687949896907e+00
9.599999999999999645e-01,6.115579545417798357e+00
9.699999999999999734e-01,1.335419810369642857e+00
9.799999999999999822e-01,6.241240865215488931e+00
9.899999999999999911e-01,2.034671924817271105e+00
1.000000000000000000e+00,5.798700141773378114e+00
1.010000000000000009e+00,6.016257157788319709e+00
1.020000000000000018e+00,2.058599204966791518e+01
1.030000000000000027e+00,6.286964516128033864e+00
1.040000000000000036e+00,4.954437099666360922e+00
1.050000000000000044e+00,5.722482859073745765e+00
1.060000000000000053e+00,6.045305438199426007e+00
1.070000000000000062e+00,5.688843526233831049e+00
1.080000000000000071e+00,6.114595384846313486e+00
