w,G
0.000000000000000000e+00,2.107617222389345812e+01
1.000000000000000021e-02,7.472448721793066184e+00
2.000000000000000042e-02,7.396552837112559509e+00
2.999999999999999889e-02,6.639905993157579012e+00
4.000000000000000083e-02,7.144796228362831236e+00
5.000000000000000278e-02,7.036034001434338769e+00
5.999999999999999778e-02,6.968495919910516534e+00
7.000000000000000666e-02,6.701241548040778540e+00
8.000000000000000167e-02,5.509973887735047704e+00
8.999999999999999667e-02,4.140091688508326762e+00
1.000000000000000056e-01,6.122173030954782824e+00
1.100000000000000006e-01,2.348607963925182673e+00
1.199999999999999956e-01,4.208404152134512799e+00
1.300000000000000044e-01,6.302616471364403949e+00
1.400000000000000133e-01,4.369448220462268218e+00
1.499999999999999944e-01,4.098665295480004467e+00
1.600000000000000033e-01,6.409948568310301908e+00
1.700000000000000122e-01,5.424189064734219912e+00
1.799999999999999933e-01,1.351833885586091455e+01
1.900000000000000022e-01,6.665480753755960386e+00
2.000000000000000111e-01,2.219455671624110948e+00
2.099999999999999922e-01,4.552985987493338715e-01
2.200000000000000011e-01,6.579016294089598205e+00
2.300000000000000100e-01,1.087931051159480056e+01
2.399999999999999911e-01,5.716999577079898920e+00
2.500000000000000000e-01,5.204575254020876507e+00
2.600000000000000089e-01,6.467429021476363005e+00
2.700000000000000178e-01,6.826409556194150241e+00
2.800000000000000266e-01,1.324356423103071778e+00
2.899999999999999800e-01,9.767105104332694410e+00
2.999999999999999889e-01,5.384264204843451473e+00
3.099999999999999978e-01,5.616256829062955980e+00
3.200000000000000067e-01,1.672999075177921924e+01
3.300000000000000155e-01,4.305055733776784876e+01
3.400000000000000244e-01,8.955096126476603802e-01
3.500000000000000333e-01,6.406804945771896520e+00
3.599999999999999867e-01,3.463720696258119958e+00
3.699999999999999956e-01,4.125634230559208637e-01
3.800000000000000044e-01,6.359346619418254853e+00
3.900000000000000133e-01,7.228712709683997595e+00
4.000000000000000222e-01,8.895703007885177982e+00
4.100000000000000311e-01,5.838334006122143371e+00
4.199999999999999845e-01,6.882250862846860606e+00
4.299999999999999933e-01,1.003305519087722963e+01
4.400000000000000022e-01,1.556587158705228680e+00
4.500000000000000111e-01,6.957215731781034584e+00
4.600000000000000200e-01,7.039832944090199440e+00
4.700000000000000289e-01,9.228990239013073804e+00
4.799999999999999822e-01,6.968643190000197052e+00
4.899999999999999911e-01,6.719896010212424997e+00
5.000000000000000000e-01,2.508236251872860478e+00
5.100000000000000089e-01,7.015042445204127119e+00
5.200000000000000178e-01,1.092729240436693239e+01
5.300000000000000266e-01,7.134766392477320807e+00
5.400000000000000355e-01,4.331399343089060494e+00
5.500000000000000444e-01,7.022245885028581824e+00
5.600000000000000533e-01,6.395046804016430109e+00
5.700000000000000622e-01,6.950549266791444580e+00
5.799999999999999600e-01,5.995911284704609656e+00
5.899999999999999689e-01,7.212390166302185435e+00
5.999999999999999778e-01,7.105205367725075050e+00
6.099999999999999867e-01,6.773183463735962029e+00
6.199999999999999956e-01,6.496947931534827525e+00
6.300000000000000044e-01,6.824969171393366452e+00
6.400000000000000133e-01,7.005969645638855603e+00
6.500000000000000222e-01,7.117979696036039527e+00
6.600000000000000311e-01,6.801925611006325312e+00
6.700000000000000400e-01,6.551867309694014097e+00
6.800000000000000488e-01,5.296018000540797743e+00
6.900000000000000577e-01,7.146821140032593611e+00
7.000000000000000666e-01,6.208855215628490853e+00
7.099999999999999645e-01,3.981634402420350227e+01
7.199999999999999734e-01,1.378621779450581286e+00
7.299999999999999822e-01,4.678835021668094285e+00
7.399999999999999911e-01,6.327911779944022541e+00
7.500000000000000000e-01,4.829742649487039685e+00
7.600000000000000089e-01,1.774401872357791454e+00
7.700000000000000178e-01,5.864167654715933153e+00
7.800000000000000266e-01,1.509480856426950401e+00
7.900000000000000355e-01,3.186757771012097606e+01
8.000000000000000444e-01,5.664908478964493455e+00
8.100000000000000533e-01,4.446874681270738705e+00
8.200000000000000622e-01,1.088191740702970201e+01
8.300000000000000711e-01,5.745065697273253669e+00
8.399999999999999689e-01,4.919566040421202047e+00
8.499999999999999778e-01,5.312782328472493099e+00
8.599999999999999867e-01,6.191392824245826709e+00
8.699999999999999956e-01,3.147228685756591648e+00
8.800000000000000044e-01,5.921139172374674686e+00
8.900000000000000133e-01,6.255893622812751076e+00
9.000000000000000222e-01,8.880788107350356952e-02
9.100000000000000311e-01,2.643361617427234744e+00
9.200000000000000400e-01,6.099166340480218551e+00
9.300000000000000488e-01,6.384335817089750620e+00
9.400000000000000577e-01,6.511397157710191230e+00
