w,G
0.000000000000000000e+00,1.253504443246912636e+01
1.000000000000000021e-02,7.195713599317280718e+00
2.000000000000000042e-02,7.582440102820831029e+00
2.999999999999999889e-02,7.250086228706454250e+00
4.000000000000000083e-02,7.447668439347039815e+00
5.000000000000000278e-02,6.465776285070549356e+00
5.999999999999999778e-02,7.102450822929753826e+00
7.000000000000000666e-02,5.417246619118427198e+00
8.000000000000000167e-02,1.992611182393834390e+00
8.999999999999999667e-02,5.941204766998949616e+00
1.000000000000000056e-01,5.342280804778981818e+00
1.100000000000000006e-01,5.967089271789428828e+00
1.199999999999999956e-01,1.839494158928030743e+01
1.300000000000000044e-01,1.774917996714687529e+00
1.400000000000000133e-01,4.628427044185588812e+00
1.499999999999999944e-01,3.131988697978851377e+00
1.600000000000000033e-01,7.029997203261648231e+00
1.700000000000000122e-01,3.939489262355810872e-02
1.799999999999999933e-01,3.713776017601488455e+00
1.900000000000000022e-01,6.837553131191683953e+00
2.000000000000000111e-01,6.308274045761740112e+00
2.099999999999999922e-01,2.781743803273532478e+01
2.200000000000000011e-01,3.369368027524099141e+00
2.300000000000000100e-01,6.175856288072784750e+00
2.399999999999999911e-01,3.036334577096364562e+00
2.500000000000000000e-01,6.320640017732176652e+00
2.600000000000000089e-01,6.347117505214249888e+00
2.700000000000000178e-01,3.023103470441431995e+01
2.800000000000000266e-01,1.992489200095240776e+00
2.899999999999999800e-01,3.775311060988293388e+00
2.999999999999999889e-01,4.991328107116506985e+00
3.099999999999999978e-01,1.384125468640940992e+00
3.200000000000000067e-01,1.193798588385998016e+02
3.300000000000000155e-01,1.229025573906373836e+01
3.400000000000000244e-01,5.282677936759851534e+00
3.500000000000000333e-01,2.590979907271386296e+01
3.599999999999999867e-01,2.152615487000540728e+00
3.699999999999999956e-01,1.440395392950085895e+00
3.800000000000000044e-01,2.540568402400495085e+00
3.900000000000000133e-01,6.152320448803493491e+00
4.000000000000000222e-01,3.914814104550231377e+01
4.100000000000000311e-01,5.862520200325066710e+00
4.199999999999999845e-01,3.909435327447472730e+01
4.299999999999999933e-01,6.661646653809558671e+00
4.400000000000000022e-01,6.866103214120663267e+01
4.500000000000000111e-01,7.001122349424202973e+00
4.600000000000000200e-01,5.984972622923740992e+00
4.700000000000000289e-01,2.115444415726423166e+00
4.799999999999999822e-01,5.932881026364338339e+00
4.899999999999999911e-01,6.527543937761870474e+00
5.000000000000000000e-01,2.740247809742024288e+01
5.100000000000000089e-01,7.109230754091049320e+00
5.200000000000000178e-01,1.438216309313310504e+01
5.300000000000000266e-01,3.404201195084355902e+01
5.400000000000000355e-01,6.613361665162154956e+00
5.500000000000000444e-01,7.006812256415886786e+00
5.600000000000000533e-01,4.180443717846067386e+01
5.700000000000000622e-01,6.566960782963186638e+00
5.799999999999999600e-01,6.937670092952343381e+00
5.899999999999999689e-01,6.535350031262328052e+00
5.999999999999999778e-01,6.906528342656987007e+00
6.099999999999999867e-01,7.100763745779766545e+00
6.199999999999999956e-01,7.150900493799659863e+00
6.300000000000000044e-01,6.979646466099271862e+00
6.400000000000000133e-01,6.875346802737722918e+00
6.500000000000000222e-01,6.825358403947089592e+00
6.600000000000000311e-01,6.404310627165679115e+00
6.700000000000000400e-01,6.559404004068268179e+00
6.800000000000000488e-01,6.027120802645854702e+00
6.900000000000000577e-01,1.490253489296303613e+01
7.000000000000000666e-01,5.973147766493383415e+00
7.099999999999999645e-01,4.282691430339365946e-01
7.199999999999999734e-01,3.898544231769296875e+00
7.299999999999999822e-01,5.679739373952473969e+00
7.399999999999999911e-01,2.435971008984822550e+00
7.500000000000000000e-01,5.166059172608380656e+00
7.600000000000000089e-01,5.781986544429161157e+00
7.700000000000000178e-01,2.341139431646017233e+00
7.800000000000000266e-01,4.753526116810703250e+00
7.900000000000000355e-01,5.422489398758258972e+00
8.000000000000000444e-01,1.116448320533645600e+01
8.100000000000000533e-01,5.200577452045441085e+00
8.200000000000000622e-01,6.278048372261598509e+00
8.300000000000000711e-01,1.521718827996688894e+00
8.399999999999999689e-01,6.130808411476084352e+00
8.499999999999999778e-01,9.406085670336548077e+00
8.599999999999999867e-01,3.386368898433997465e+00
8.699999999999999956e-01,6.518465690200098805e+00
8.800000000000000044e-01,2.025654389628279706e-01
8.900000000000000133e-01,6.393541507830383885e+00
9.000000000000000222e-01,5.075490713117686425e+01
9.100000000000000311e-01,2.277068109661473549e+00
9.200000000000000400e-01,6.060941194268588461e+00
9.300000000000000488e-01,6.402174924819133750e+00
9.400000000000000577e-01,2.100167266935143857e+02
9.500000000000000666e-01,6.349065490608136741e+00
9.599999999999999645e-01,6.452446032849891822e+00
9.699999999999999734e-01,5.121802266548515448e+00
9.799999999999999822e-01,6.279962313665485851e+00
9.899999999999999911e-01,6.359191791931799287e+00
1.000000000000000000e+00,6.418002589699801419e+00
1.010000000000000009e+00,6.353501465989063846e+00
1.020000000000000018e+00,6.405897943309283527e+00
1.030000000000000027e+00,6.526620566023843217e+00
1.040000000000000036e+00,6.380255449936499623e+00
1.050000000000000044e+00,6.288040402907489224e+00
1.060000000000000053e+00,6.282216057298440681e+00
1.070000000000000062e+00,6.289031314766872605e+00
1.080000000000000071e+00,6.408787543091507999e+00
1.090000000000000080e+00,6.421331943623279415e+00
1.100000000000000089e+00,6.375581255830564231e+00
1.110000000000000098e+00,6.446504889510901393e+00
1.120000000000000107e+00,6.291314443102705489e+00
1.130000000000000115e+00,6.116956860498506288e+00
1.140000000000000124e+00,6.070168825189102613e+00
1.150000000000000133e+00,5.944660903313731204e+00
1.159999999999999920e+00,5.507974490117082844e+00
1.169999999999999929e+00,4.596092852686505914e+00
1.179999999999999938e+00,2.943567018467369678e+00
1.189999999999999947e+00,6.386683992575752367e-01
1.199999999999999956e+00,2.509230770793227094e-01
1.209999999999999964e+00,5.392221023949673508e+00
1.219999999999999973e+00,1.220829486474650505e-01
1.229999999999999982e+00,3.021228524997182863e+00
1.239999999999999991e+00,3.920331618944891794e+00
1.250000000000000000e+00,4.682035635287286723e+00
1.260000000000000009e+00,5.280855538972266316e+01
1.270000000000000018e+00,4.277438547362750754e+00
1.280000000000000027e+00,7.442648228071644212e+01
1.290000000000000036e+00,5.037221252487635859e+00
1.300000000000000044e+00,5.444439720084296219e+00
1.310000000000000053e+00,8.293625101900909158e+01
1.320000000000000062e+00,4.236513117971655085e+00
1.330000000000000071e+00,1.405271733681517787e+01
1.340000000000000080e+00,4.937941527864332159e+00
1.350000000000000089e+00,5.414465877053129539e+00
1.360000000000000098e+00,5.179431638654858006e+00
1.370000000000000107e+00,1.504139370778190532e+01
1.380000000000000115e+00,4.242858513990706015e+00
1.390000000000000124e+00,5.438485889531178508e+00
1.400000000000000133e+00,5.493815575106038906e+00
1.409999999999999920e+00,1.080186093871478548e+01
1.419999999999999929e+00,5.054022790614835614e+00
1.429999999999999938e+00,5.414269571670480730e+00
1.439999999999999947e+00,3.030236636964001917e+01
1.449999999999999956e+00,5.488724555263721605e+00
1.459999999999999964e+00,5.357534233286611602e+00
1.469999999999999973e+00,5.524092779788626117e+00
1.479999999999999982e+00,5.480607413228510083e+00
1.489999999999999991e+00,5.539567353186438226e+00
1.500000000000000000e+00,5.574319564980743102e+00
1.510000000000000009e+00,5.500493156437428866e+00
1.520000000000000018e+00,5.559518638937325896e+00
1.530000000000000027e+00,5.593959863052584858e+00
1.540000000000000036e+00,5.502505459854999614e+00
1.550000000000000044e+00,5.526748764009915327e+00
1.560000000000000053e+00,5.563989887072974483e+00
1.570000000000000062e+00,5.702308294987967763e+00
1.580000000000000071e+00,5.603886097626697094e+00
1.590000000000000080e+00,5.385285806904205330e+00
1.600000000000000089e+00,5.456631019454839304e+00
1.610000000000000098e+00,5.483529631862817055e+00
1.620000000000000107e+00,5.224295436507214063e+00
1.630000000000000115e+00,5.107470031270034738e+00
1.640000000000000124e+00,5.004359105725075807e+00
1.650000000000000133e+00,4.958079205362861508e+00
1.660000000000000142e+00,5.160246598570374488e+00
1.669999999999999929e+00,5.019418908953704239e+00
1.679999999999999938e+00,4.777545399385214608e+00
1.689999999999999947e+00,4.696604313699150879e+00
1.699999999999999956e+00,4.627232785484226341e+00
1.709999999999999964e+00,2.628423046717779599e+00
1.719999999999999973e+00,2.117844131172070377e+01
1.729999999999999982e+00,4.193190836971464996e+00
1.739999999999999991e+00,1.272302948000082168e+01
1.750000000000000000e+00,6.503211736410685617e-01
1.760000000000000009e+00,4.519049769176351816e+00
1.770000000000000018e+00,4.739125657621721111e-01
1.780000000000000027e+00,3.254777681492502683e+00
1.790000000000000036e+00,4.103729125355046747e+00
1.800000000000000044e+00,2.312177804162147687e+00
1.810000000000000053e+00,2.589928632665878361e+00
1.820000000000000062e+00,4.374171054687754356e+00
1.830000000000000071e+00,2.469015314129966665e+00
1.840000000000000080e+00,4.217469298696293833e+00
1.850000000000000089e+00,2.418399190264545240e+01
1.860000000000000098e+00,4.068476440774763780e+00
1.870000000000000107e+00,2.043306902023945781e+01
1.880000000000000115e+00,3.120635277538772456e+00
1.890000000000000124e+00,9.212290682511639517e+00
1.900000000000000133e+00,9.859979328423152722e+00
1.910000000000000142e+00,2.215127515808518854e+00
1.919999999999999929e+00,3.340484163001999018e+00
1.929999999999999938e+00,3.789383287199528549e+00
1.939999999999999947e+00,1.222742122390143393e+01
1.949999999999999956e+00,3.782473515509984896e+00
1.959999999999999964e+00,3.414121652596354473e+00
1.969999999999999973e+00,6.696490876184597596e-01
1.979999999999999982e+00,4.599427358163775459e+00
1.989999999999999991e+00,2.525734900176830067e+01
2.000000000000000000e+00,4.196250583601337070e+00
2.010000000000000231e+00,4.374171247176758648e+00
2.020000000000000018e+00,3.325033047099529071e+00
2.030000000000000249e+00,3.794304631137335626e+00
2.040000000000000036e+00,3.662773607595816827e+00
2.049999999999999822e+00,4.080990849348132166e+00
2.060000000000000053e+00,4.570824175030840486e+00
2.069999999999999840e+00,4.631473611523853506e+00
2.080000000000000071e+00,3.131102318981747956e+00
2.089999999999999858e+00,3.230133207518516070e+00
2.100000000000000089e+00,4.386224587911970119e+00
2.109999999999999876e+00,4.279584270538843604e+00
2.120000000000000107e+00,2.722869016475744530e+00
2.129999999999999893e+00,4.042996448713229718e+00
2.140000000000000124e+00,4.359728672930092586e+00
2.149999999999999911e+00,4.086243656242669609e+00
2.160000000000000142e+00,4.597205746848705310e+00
2.169999999999999929e+00,3.370500293412234782e+00
2.180000000000000160e+00,4.422866924240185682e+00
2.189999999999999947e+00,4.272042794174128133e+00
2.200000000000000178e+00,4.535222109269988700e+00
2.209999999999999964e+00,4.430533446070058723e+00
2.220000000000000195e+00,4.178975123695818361e+00
2.229999999999999982e+00,4.133453321964491778e+00
2.240000000000000213e+00,3.913552944173288139e+00
2.250000000000000000e+00,4.050951712557665729e+00
2.260000000000000231e+00,3.893144435391832747e+00
2.270000000000000018e+00,3.157991091345141665e+00
2.280000000000000249e+00,3.207352362876396246e+00
2.290000000000000036e+00,2.866078898544721199e+00
2.300000000000000266e+00,3.174603460625182727e+00
2.310000000000000053e+00,4.929892457181365373e+00
2.319999999999999840e+00,3.440351889886342995e+00
2.330000000000000071e+00,9.883139760277676045e-01
2.339999999999999858e+00,4.877724060417687468e-02
2.350000000000000089e+00,3.112030011725617662e+00
2.359999999999999876e+00,8.384950045019451403e-01
2.370000000000000107e+00,8.653102893070160562e+00
2.379999999999999893e+00,3.164182973563563372e+00
2.390000000000000124e+00,3.298115469925257948e+00
2.399999999999999911e+00,3.504973091308660749e+00
2.410000000000000142e+00,3.683050749075448271e-01
2.419999999999999929e+00,2.801681908619229500e+00
2.430000000000000160e+00,3.046791692383513439e+00
2.439999999999999947e+00,2.982436234037643885e+01
2.450000000000000178e+00,3.236992483722245240e+00
2.459999999999999964e+00,4.013909657055047653e+00
2.470000000000000195e+00,8.848003089953651035e-01
2.479999999999999982e+00,3.055291164791148706e+00
2.490000000000000213e+00,2.071908109346416449e-01
2.500000000000000000e+00,2.893829259859234782e+00
2.510000000000000231e+00,2.574681931700637350e+01
