w,G
0.000000000000000000e+00,9.822435877996330333e+00
1.000000000000000021e-02,6.933810595186347570e+00
2.000000000000000042e-02,7.010908069734185233e+00
2.999999999999999889e-02,6.873385659664432268e+00
4.000000000000000083e-02,7.116434467490316607e+00
5.000000000000000278e-02,6.706476136668248600e+00
5.999999999999999778e-02,6.495850396646928537e+00
7.000000000000000666e-02,6.244858769343625049e+00
8.000000000000000167e-02,3.382898050782147337e+00
8.999999999999999667e-02,3.173363448168301737e+00
1.000000000000000056e-01,3.685981140903878739e+00
1.100000000000000006e-01,3.067258990092418980e+00
1.199999999999999956e-01,5.903665534555395666e+00
1.300000000000000044e-01,9.879114986396407838e-01
1.400000000000000133e-01,3.933267316791577262e+00
1.499999999999999944e-01,5.183174812769058448e+00
1.600000000000000033e-01,5.400078677960708617e+00
1.700000000000000122e-01,4.880000916267711375e+00
1.799999999999999933e-01,5.993114049550286815e+00
1.900000000000000022e-01,4.511100408616172786e+00
2.000000000000000111e-01,6.263284652990360080e+00
2.099999999999999922e-01,3.236338551349257742e+00
2.200000000000000011e-01,6.543586716782942680e+00
2.300000000000000100e-01,6.301240374792090648e+00
2.399999999999999911e-01,2.116268981503793167e+00
2.500000000000000000e-01,6.117014539716891797e+00
2.600000000000000089e-01,7.915270656763360169e-01
2.700000000000000178e-01,5.608416626583275999e+00
2.800000000000000266e-01,1.101097780111650604e+00
2.899999999999999800e-01,4.276735817758232194e+00
2.999999999999999889e-01,5.747899156943987009e+00
3.099999999999999978e-01,1.420806611941912401e+01
3.200000000000000067e-01,1.794894730378092440e+00
3.300000000000000155e-01,4.287489519609214206e+00
3.400000000000000244e-01,2.175066745767146870e+01
3.500000000000000333e-01,2.054236608978371947e+01
3.599999999999999867e-01,4.624810189766818347e+00
3.699999999999999956e-01,3.325942545366007419e+00
3.800000000000000044e-01,6.584003118275347788e+00
3.900000000000000133e-01,3.352951696669010495e+00
4.000000000000000222e-01,3.944250224236929725e+00
4.100000000000000311e-01,1.574222317922903125e-01
4.199999999999999845e-01,3.604170677004463030e+00
4.299999999999999933e-01,5.221083507889973419e+01
4.400000000000000022e-01,3.746156504955722610e+00
4.500000000000000111e-01,6.251661961454718863e+00
4.600000000000000200e-01,7.002488791684937652e+00
4.700000000000000289e-01,1.903127171117448313e+01
4.799999999999999822e-01,3.290946129448414581e+00
4.899999999999999911e-01,6.805053045383857580e+00
5.000000000000000000e-01,7.121018679756950576e+00
5.100000000000000089e-01,2.805400852905032494e+00
5.200000000000000178e-01,5.402694562419954494e+00
5.300000000000000266e-01,6.810863665310202819e+00
5.400000000000000355e-01,6.572455746861141535e+00
5.500000000000000444e-01,4.617044475778222790e+01
5.600000000000000533e-01,6.139236103770777220e+00
5.700000000000000622e-01,6.675656790376192085e+00
