w,G
0.000000000000000000e+00,1.078382894789572433e+01
1.000000000000000021e-02,7.802235598678025852e+00
2.000000000000000042e-02,7.632137410471567129e+00
2.999999999999999889e-02,7.904423061406022022e+00
4.000000000000000083e-02,8.005555945546159791e+00
5.000000000000000278e-02,7.586089239933833106e+00
5.999999999999999778e-02,7.241602799932723933e+00
7.000000000000000666e-02,6.870701261256366266e+00
8.000000000000000167e-02,6.894899010679353069e+00
8.999999999999999667e-02,7.806307128499826220e+00
1.000000000000000056e-01,6.584813352998867941e+00
1.100000000000000006e-01,1.272190165859407252e+00
1.199999999999999956e-01,6.192239512180389704e-01
1.300000000000000044e-01,6.427973091379719506e+00
1.400000000000000133e-01,3.121890177443293002e+00
1.499999999999999944e-01,5.386023134510728561e+00
1.600000000000000033e-01,5.888421811815589990e+00
1.700000000000000122e-01,2.982814793499763972e+00
1.799999999999999933e-01,6.206618419827602651e+00
1.900000000000000022e-01,2.899029168084654273e+00
2.000000000000000111e-01,5.580892179079603110e+00
2.099999999999999922e-01,2.394508831903251256e+00
2.200000000000000011e-01,1.779864115996717899e+00
2.300000000000000100e-01,6.626496942192974693e+00
2.399999999999999911e-01,9.431678649455356833e+00
2.500000000000000000e-01,2.941275717278472701e+00
2.600000000000000089e-01,6.245826087568639551e+00
2.700000000000000178e-01,6.329606376508091437e+00
2.800000000000000266e-01,4.975360668069767911e+01
2.899999999999999800e-01,6.026332069989372542e+00
2.999999999999999889e-01,6.307373027424510781e+00
3.099999999999999978e-01,3.398067851791284344e+00
3.200000000000000067e-01,9.367512338771222247e-01
3.300000000000000155e-01,1.367246050778197031e+01
3.400000000000000244e-01,4.206640858844177266e-01
3.500000000000000333e-01,2.836481709930367856e+01
3.599999999999999867e-01,2.466627854420447630e+00
3.699999999999999956e-01,4.582923595089329183e+01
3.800000000000000044e-01,5.400707562975781251e+00
3.900000000000000133e-01,1.105511014108737644e+00
4.000000000000000222e-01,6.305035447864357323e+00
4.100000000000000311e-01,5.623982863733400173e+00
4.199999999999999845e-01,3.077574665025954914e+01
