w,G
0.000000000000000000e+00,1.419657862081128741e+01
1.000000000000000021e-02,7.011750138510628005e+00
2.000000000000000042e-02,6.854891251141991049e+00
2.999999999999999889e-02,6.574941829928146575e+00
4.000000000000000083e-02,6.616748307506883364e+00
5.000000000000000278e-02,6.850231535977051145e+00
5.999999999999999778e-02,6.699784589601279094e+00
7.000000000000000666e-02,5.597746508440496704e+00
8.000000000000000167e-02,5.721761763888666863e+00
8.999999999999999667e-02,5.545952500263686247e+00
1.000000000000000056e-01,2.909853984256366655e+00
1.100000000000000006e-01,5.271602133505889576e+00
1.199999999999999956e-01,2.516388905965443179e+00
1.300000000000000044e-01,5.608386302277071245e+00
1.400000000000000133e-01,1.040593086330107164e-01
1.499999999999999944e-01,2.261932257634180488e-02
1.600000000000000033e-01,6.445846537631319428e+00
1.700000000000000122e-01,5.438657656116985351e+01
1.799999999999999933e-01,5.550740329039706822e+00
1.900000000000000022e-01,6.664609161736332332e+00
2.000000000000000111e-01,5.118823768549140674e+00
2.099999999999999922e-01,6.376755576647175516e+00
2.200000000000000011e-01,6.247784078898246385e+00
2.300000000000000100e-01,5.990193842302039329e+00
2.399999999999999911e-01,3.822607299955021354e+00
2.500000000000000000e-01,1.250769110545589813e+00
2.600000000000000089e-01,5.531393021566817225e+00
2.700000000000000178e-01,5.843352003407208173e+00
2.800000000000000266e-01,5.542386866501491482e+00
2.899999999999999800e-01,3.493559772246835671e+00
2.999999999999999889e-01,3.639582389085513014e+00
3.099999999999999978e-01,4.818493348103443097e+00
3.200000000000000067e-01,2.964551148341975306e+00
3.300000000000000155e-01,4.920962059866253568e+00
3.400000000000000244e-01,1.257774964642626170e-01
3.500000000000000333e-01,2.203536039845759120e+01
3.599999999999999867e-01,4.305992079225894109e+00
3.699999999999999956e-01,5.830742917784651702e+00
3.800000000000000044e-01,8.063782514537745527e+00
3.900000000000000133e-01,2.669562523954587263e+00
4.000000000000000222e-01,6.631980946393937870e+00
4.100000000000000311e-01,4.981307844804648255e+01
4.199999999999999845e-01,6.779398462701252015e+00
4.299999999999999933e-01,1.819541057385258176e+00
4.400000000000000022e-01,6.808711286683618802e+00
4.500000000000000111e-01,1.701433809557514110e+01
4.600000000000000200e-01,3.915048019757396247e+00
4.700000000000000289e-01,6.432625660276029222e+00
4.799999999999999822e-01,6.701518377659787973e+00
4.899999999999999911e-01,4.861077329179089190e+00
5.000000000000000000e-01,6.811814534921944109e+00
5.100000000000000089e-01,6.909378803348925402e+00
5.200000000000000178e-01,6.690620017152088650e+00
5.300000000000000266e-01,5.083824767838089898e+00
5.400000000000000355e-01,5.592128375465032164e+00
5.500000000000000444e-01,6.873748810219564298e+00
5.600000000000000533e-01,6.743033450386314520e+00
5.700000000000000622e-01,6.644586962997596657e+00
5.799999999999999600e-01,3.832421152196037184e+00
5.899999999999999689e-01,1.076909535886111868e+01
5.999999999999999778e-01,4.417632570059160457e+01
6.099999999999999867e-01,1.156110839900130571e+01
6.199999999999999956e-01,4.215911208226784446e+00
6.300000000000000044e-01,6.053029749115634850e+00
6.400000000000000133e-01,6.438124131583723653e+00
6.500000000000000222e-01,6.222726277208537660e+00
6.600000000000000311e-01,6.284362716239261459e+00
6.700000000000000400e-01,6.256423032948962515e+00
6.800000000000000488e-01,6.231069146138370485e+00
6.900000000000000577e-01,1.049447133654007658e+01
7.000000000000000666e-01,9.313192997708335952e+01
7.099999999999999645e-01,4.185774273489522024e+00
7.199999999999999734e-01,2.970201001266603136e+00
7.299999999999999822e-01,4.202787835073769074e+00
7.399999999999999911e-01,6.283117711539318861e+00
7.500000000000000000e-01,1.774552687260434425e+01
7.600000000000000089e-01,6.024374404200099953e+00
7.700000000000000178e-01,4.202097997560342435e+01
7.800000000000000266e-01,5.493415803792529140e+00
7.900000000000000355e-01,4.774819977405266513e+01
8.000000000000000444e-01,5.976123840129066167e+00
8.100000000000000533e-01,6.113883935672651759e+00
8.200000000000000622e-01,2.346164824989419806e+00
8.300000000000000711e-01,6.451955616874942123e+00
8.399999999999999689e-01,2.967353445096652109e+01
8.499999999999999778e-01,1.184822934653751147e+01
8.599999999999999867e-01,6.119695447158596480e+00
8.699999999999999956e-01,6.231648863487154522e+00
8.800000000000000044e-01,5.794440173715686981e+00
8.900000000000000133e-01,9.563285814937290130e-01
9.000000000000000222e-01,6.214573882448240383e+00
9.100000000000000311e-01,6.367204446536720575e+00
9.200000000000000400e-01,1.148743338046492202e+00
9.300000000000000488e-01,6.278995475323918996e+00
9.400000000000000577e-01,6.514686546014470281e+00
9.500000000000000666e-01,4.351260984687350231e+00
9.599999999999999645e-01,4.390189987579384834e-01
9.699999999999999734e-01,5.926997745392230854e+01
9.799999999999999822e-01,3.472714363850847974e+00
9.899999999999999911e-01,5.646263433146506472e+00
1.000000000000000000e+00,6.115127597902406009e+00
1.010000000000000009e+00,6.166677371198357349e+00
1.020000000000000018e+00,6.160834824142144228e+00
1.030000000000000027e+00,6.233481708940047383e+00
1.040000000000000036e+00,6.342679732499683531e+00
1.050000000000000044e+00,6.285151217360283482e+00
1.060000000000000053e+00,5.995788380277838669e+00
1.070000000000000062e+00,1.013113488679809748e+01
1.080000000000000071e+00,4.222182736799504177e+00
1.090000000000000080e+00,6.080247311193661020e+00
1.100000000000000089e+00,6.186816001173333746e+00
1.110000000000000098e+00,6.141211181092455895e+00
1.120000000000000107e+00,5.978033447825542801e+00
1.130000000000000115e+00,5.768882494465548127e+00
1.140000000000000124e+00,5.410905795577054533e+00
1.150000000000000133e+00,5.964634990048116592e+00
1.159999999999999920e+00,5.351551583539468915e+00
1.169999999999999929e+00,2.623587779814094745e+00
1.179999999999999938e+00,2.703778356453912401e+00
1.189999999999999947e+00,4.087388230562901015e+00
1.199999999999999956e+00,6.608547127815178612e+00
1.209999999999999964e+00,9.064033218386708057e+00
1.219999999999999973e+00,4.562665953921304585e+00
1.229999999999999982e+00,4.843651086716326049e+00
1.239999999999999991e+00,6.503678515490677325e-01
1.250000000000000000e+00,5.266996384376524176e+00
1.260000000000000009e+00,6.365063496783442787e+01
1.270000000000000018e+00,5.355818616023332979e+00
1.280000000000000027e+00,1.391481653533547469e+00
1.290000000000000036e+00,5.071013546710938513e+00
1.300000000000000044e+00,5.373095371515159258e+00
1.310000000000000053e+00,3.772074490397724134e+00
1.320000000000000062e+00,6.272149949638052391e+00
1.330000000000000071e+00,5.612953627387352817e+00
1.340000000000000080e+00,4.636886768488496458e+00
1.350000000000000089e+00,4.199206078037379442e+00
1.360000000000000098e+00,5.194458143764922653e+00
1.370000000000000107e+00,4.750869321533834899e+00
1.380000000000000115e+00,5.441681721153809548e+00
1.390000000000000124e+00,5.558330886833771523e+00
1.400000000000000133e+00,4.270194534008918907e+00
1.409999999999999920e+00,5.438914212298513462e+00
1.419999999999999929e+00,1.477621939062409524e+02
1.429999999999999938e+00,5.163222718054169214e+00
1.439999999999999947e+00,5.562587466863198493e+00
1.449999999999999956e+00,5.547493540070224327e+00
1.459999999999999964e+00,5.083915881402088388e+00
1.469999999999999973e+00,2.253348605389727588e+00
1.479999999999999982e+00,5.368031858165701387e+00
1.489999999999999991e+00,5.537246636034350189e+00
1.500000000000000000e+00,5.497723889317988721e+00
1.510000000000000009e+00,2.831655125288386365e+00
1.520000000000000018e+00,5.145932019883945330e+00
1.530000000000000027e+00,5.381512085545884894e+00
1.540000000000000036e+00,5.542606754232543231e+00
1.550000000000000044e+00,5.430877356052558724e+00
1.560000000000000053e+00,5.337365234271957526e+00
1.570000000000000062e+00,5.375239842758565700e+00
1.580000000000000071e+00,5.398346633144812223e+00
1.590000000000000080e+00,5.536797606778598890e+00
1.600000000000000089e+00,5.376161881155676170e+00
1.610000000000000098e+00,5.112461331223522976e+00
1.620000000000000107e+00,5.193727667027876471e+00
1.630000000000000115e+00,5.456580131751756824e+00
1.640000000000000124e+00,5.300935298140142748e+00
1.650000000000000133e+00,5.070551056869464723e+00
1.660000000000000142e+00,4.596477195094707646e+00
1.669999999999999929e+00,4.909220184561635669e+00
1.679999999999999938e+00,4.908947961738863164e+00
1.689999999999999947e+00,4.932392019234461245e+00
1.699999999999999956e+00,4.461953751068747920e+00
1.709999999999999964e+00,2.693919149280970871e+00
1.719999999999999973e+00,2.434252415722457208e+00
1.729999999999999982e+00,4.104498164716808617e+00
1.739999999999999991e+00,4.771284264835961686e+00
1.750000000000000000e+00,3.048099872761885987e+00
1.760000000000000009e+00,4.360775664161515408e+00
1.770000000000000018e+00,1.560026875229905130e+00
1.780000000000000027e+00,4.440759186376403989e+00
1.790000000000000036e+00,1.555884743264561010e+01
1.800000000000000044e+00,4.450856931064864241e+00
