w,G
0.000000000000000000e+00,1.527709688649977338e+01
1.000000000000000021e-02,7.155315386571451164e+00
2.000000000000000042e-02,7.118880086903250692e+00
2.999999999999999889e-02,7.108299585870101467e+00
4.000000000000000083e-02,6.980083879901446409e+00
5.000000000000000278e-02,6.827472931451378457e+00
5.999999999999999778e-02,6.800269247716117960e+00
7.000000000000000666e-02,6.673282821069156157e+00
8.000000000000000167e-02,6.142964706355053650e+00
8.999999999999999667e-02,4.591580802810506512e+00
1.000000000000000056e-01,4.731541305670567965e+00
1.100000000000000006e-01,5.365318934250236538e+00
1.199999999999999956e-01,4.238359901302541033e+00
1.300000000000000044e-01,4.581923794493993007e+00
1.400000000000000133e-01,5.533199451375899081e+00
1.499999999999999944e-01,2.956139305585973709e+00
1.600000000000000033e-01,5.310715354778041686e+00
1.700000000000000122e-01,5.054917039841062554e+00
1.799999999999999933e-01,1.193102323764978490e+00
1.900000000000000022e-01,5.138871386064993274e+00
2.000000000000000111e-01,1.091911798826956748e+01
2.099999999999999922e-01,5.809711068364153519e+00
2.200000000000000011e-01,6.284765090085096872e+00
2.300000000000000100e-01,6.774040730250931119e+00
2.399999999999999911e-01,6.133117458081957629e+00
2.500000000000000000e-01,6.482551315518143120e+00
2.600000000000000089e-01,5.911847012755462316e+00
2.700000000000000178e-01,6.082937847128833120e+00
2.800000000000000266e-01,6.351200629960509048e+00
2.899999999999999800e-01,3.730452841224420890e-01
2.999999999999999889e-01,4.765760282671559267e+00
3.099999999999999978e-01,5.100419877482788245e+00
3.200000000000000067e-01,1.372074969007492840e+01
3.300000000000000155e-01,4.183195300031603558e+00
3.400000000000000244e-01,3.539513364014901242e+01
3.500000000000000333e-01,2.080089641743860795e+00
3.599999999999999867e-01,1.022628186310897291e+01
3.699999999999999956e-01,6.160672143234225473e+01
3.800000000000000044e-01,2.630889321328775665e+01
3.900000000000000133e-01,5.635298418569834489e+00
4.000000000000000222e-01,3.880007924713794409e+01
4.100000000000000311e-01,5.210891750928762001e+00
4.199999999999999845e-01,1.704554407872218569e-01
4.299999999999999933e-01,8.713648492933064205e+00
4.400000000000000022e-01,1.165638878171323540e+02
4.500000000000000111e-01,5.683137592802725457e+00
4.600000000000000200e-01,6.290270406777456635e+00
4.700000000000000289e-01,6.525276598853247734e+00
4.799999999999999822e-01,5.932090615665437383e+00
4.899999999999999911e-01,6.699981842834954904e+00
5.000000000000000000e-01,1.236686199122607910e+00
5.100000000000000089e-01,3.449531001025289534e+00
5.200000000000000178e-01,3.311529326130783435e+00
5.300000000000000266e-01,1.031429624946406705e+02
5.400000000000000355e-01,1.235983931663181323e+01
5.500000000000000444e-01,6.228366258812819467e+00
5.600000000000000533e-01,2.477317741168133836e+01
5.700000000000000622e-01,5.977912025661010098e+00
5.799999999999999600e-01,5.866468867887007832e+00
5.899999999999999689e-01,2.465627483842645162e+01
5.999999999999999778e-01,6.715966315674922527e+00
6.099999999999999867e-01,6.335457006061124474e+01
6.199999999999999956e-01,6.358699537929031642e+00
6.300000000000000044e-01,6.909087864776761734e+00
6.400000000000000133e-01,4.796711353035384917e+01
6.500000000000000222e-01,6.031445209605790225e+00
6.600000000000000311e-01,5.648411995440158151e+00
6.700000000000000400e-01,2.068196106863782902e+01
