w,G
0.000000000000000000e+00,2.316580627839649864e+01
1.000000000000000021e-02,7.219322157090698688e+00
2.000000000000000042e-02,7.084966340055931511e+00
2.999999999999999889e-02,7.136225025342217698e+00
4.000000000000000083e-02,7.049775492354165785e+00
5.000000000000000278e-02,6.889203887718676533e+00
5.999999999999999778e-02,6.437240402463608291e+00
7.000000000000000666e-02,6.658467253717923917e+00
8.000000000000000167e-02,6.226691241143015532e+00
8.999999999999999667e-02,2.304574036036555640e+01
1.000000000000000056e-01,5.274500492745807456e+00
1.100000000000000006e-01,4.086175439018877142e+00
1.199999999999999956e-01,4.486767281763166082e+00
1.300000000000000044e-01,5.316917533269686302e+00
1.400000000000000133e-01,3.978862579757411755e+00
1.499999999999999944e-01,6.097389723016201302e+00
1.600000000000000033e-01,2.636962672922841833e+01
1.700000000000000122e-01,5.944604167043638476e+00
1.799999999999999933e-01,1.709295775229465075e+00
1.900000000000000022e-01,3.584826237378869962e+01
2.000000000000000111e-01,5.761294480971670851e+00
2.099999999999999922e-01,1.118278163453885199e+00
2.200000000000000011e-01,6.093666855919039449e+00
2.300000000000000100e-01,6.070209624192756337e+00
2.399999999999999911e-01,2.882345478029759178e+01
2.500000000000000000e-01,4.612621639536031992e+00
2.600000000000000089e-01,6.034263763421644278e+00
2.700000000000000178e-01,6.234345785124220107e+00
2.800000000000000266e-01,3.608641562774752565e-01
2.899999999999999800e-01,3.954205216704804826e+01
2.999999999999999889e-01,4.270626329091159690e+00
3.099999999999999978e-01,4.674473696555414115e+00
3.200000000000000067e-01,1.819771812463453031e+01
3.300000000000000155e-01,3.418808928435572625e+01
3.400000000000000244e-01,5.126161667074434547e+00
3.500000000000000333e-01,8.225700731090372031e+00
3.599999999999999867e-01,1.390949355701171264e+01
3.699999999999999956e-01,2.819830895483180555e+00
3.800000000000000044e-01,4.085329193614619214e+01
3.900000000000000133e-01,1.720428109815269835e+01
4.000000000000000222e-01,9.080282244509223943e+00
4.100000000000000311e-01,4.630466602007281551e+00
4.199999999999999845e-01,2.775404000005252669e+00
4.299999999999999933e-01,5.949187434195238211e+00
4.400000000000000022e-01,1.483951250993575499e+01
4.500000000000000111e-01,5.028310499634615738e+00
4.600000000000000200e-01,7.894782745153063885e+00
4.700000000000000289e-01,5.541435523302230770e+00
4.799999999999999822e-01,2.332182407533214707e+00
4.899999999999999911e-01,5.444580920342424690e+00
5.000000000000000000e-01,5.055088920093427696e+00
5.100000000000000089e-01,9.793957448452881920e+01
5.200000000000000178e-01,2.877285506182003960e+00
5.300000000000000266e-01,1.659885437228906024e+00
5.400000000000000355e-01,5.759919491326655816e+00
5.500000000000000444e-01,5.934096749772388435e-02
5.600000000000000533e-01,5.316190732813919517e+00
5.700000000000000622e-01,6.676128437272539351e+00
