w,G
0.000000000000000000e+00,1.830851593316382875e+01
1.000000000000000021e-02,7.475170875298750239e+00
2.000000000000000042e-02,6.927128627759085333e+00
2.999999999999999889e-02,6.834391801042835723e+00
4.000000000000000083e-02,6.728907007114550254e+00
5.000000000000000278e-02,6.207902743813852986e+00
5.999999999999999778e-02,6.371457830766768637e+00
7.000000000000000666e-02,6.265783735687231015e+00
8.000000000000000167e-02,4.964102523242151399e+00
8.999999999999999667e-02,4.716315480705038254e+00
1.000000000000000056e-01,2.889342244933395421e+00
1.100000000000000006e-01,5.476113771905542826e+00
1.199999999999999956e-01,5.345377377794353180e+00
1.300000000000000044e-01,6.384310675984417038e-01
1.400000000000000133e-01,4.766376567472088155e+00
1.499999999999999944e-01,5.755032149108662232e+00
1.600000000000000033e-01,4.405072137348144956e+00
1.700000000000000122e-01,4.192708136405962627e+00
1.799999999999999933e-01,4.580279423061446309e+00
1.900000000000000022e-01,5.644643592272483801e+00
2.000000000000000111e-01,5.563048198139401990e+00
2.099999999999999922e-01,3.672368303553986912e+00
2.200000000000000011e-01,5.630713984251537241e+00
2.300000000000000100e-01,5.562762982051603800e+00
2.399999999999999911e-01,2.735222220276863681e+00
2.500000000000000000e-01,5.510747563798723547e+00
2.600000000000000089e-01,3.783489325901533640e+00
2.700000000000000178e-01,5.449658504713735141e+00
2.800000000000000266e-01,4.091911616849650990e+00
2.899999999999999800e-01,3.775200967658163265e+00
2.999999999999999889e-01,5.629523098236110634e+00
3.099999999999999978e-01,6.134685048113073247e-01
3.200000000000000067e-01,2.389391460918955801e+01
3.300000000000000155e-01,4.309865438990756914e+00
3.400000000000000244e-01,1.932600375511663637e+00
3.500000000000000333e-01,2.231526548859722681e+01
3.599999999999999867e-01,5.625224431248895485e+00
3.699999999999999956e-01,4.668736101098920699e+01
3.800000000000000044e-01,4.227202925141250844e+00
3.900000000000000133e-01,3.845392082567004266e+00
4.000000000000000222e-01,7.600407786478927896e+00
4.100000000000000311e-01,1.727395464849892548e+01
4.199999999999999845e-01,5.146147272033919862e+00
4.299999999999999933e-01,3.684045916271529553e+00
4.400000000000000022e-01,4.639638687275226658e+00
4.500000000000000111e-01,5.503075218032622118e+00
4.600000000000000200e-01,4.457557834763708371e+00
4.700000000000000289e-01,5.949079952752016176e+00
4.799999999999999822e-01,4.225780612728320307e+01
4.899999999999999911e-01,3.662871287352247407e+01
5.000000000000000000e-01,6.270801272856667552e+00
5.100000000000000089e-01,6.355257361546184036e+00
