w,G
0.000000000000000000e+00,8.014541094842014957e+01
1.000000000000000021e-02,7.188096066355274871e+00
2.000000000000000042e-02,7.118970871260446032e+00
2.999999999999999889e-02,6.990349351749641116e+00
4.000000000000000083e-02,6.982327976793079038e+00
5.000000000000000278e-02,6.720551337721719420e+00
5.999999999999999778e-02,6.644321591149362050e+00
7.000000000000000666e-02,6.326544409610456832e+00
8.000000000000000167e-02,5.196103146059621203e+00
8.999999999999999667e-02,4.924335139938633699e-01
1.000000000000000056e-01,5.132333914153809573e+00
1.100000000000000006e-01,6.037212895491645526e+00
1.199999999999999956e-01,5.065140938773172508e+00
1.300000000000000044e-01,5.717410671461637506e+00
1.400000000000000133e-01,6.792603486762740950e+00
1.499999999999999944e-01,3.540990170715996310e-02
1.600000000000000033e-01,5.712813180217157338e+00
1.700000000000000122e-01,5.664510517020058700e+00
1.799999999999999933e-01,1.951633988297404088e+00
1.900000000000000022e-01,5.113921831670786844e+00
2.000000000000000111e-01,5.028154871114089985e+00
2.099999999999999922e-01,1.048908329221491131e+00
2.200000000000000011e-01,5.563762440804431719e+00
2.300000000000000100e-01,1.802469453924815390e-02
2.399999999999999911e-01,7.229731043708266469e+00
2.500000000000000000e-01,5.665607579462069054e+00
2.600000000000000089e-01,5.986758210382871148e+00
2.700000000000000178e-01,3.256712974042365261e+01
2.800000000000000266e-01,5.034605903591161891e+00
2.899999999999999800e-01,6.051126593311721535e+00
2.999999999999999889e-01,3.502002370096091166e-01
3.099999999999999978e-01,4.519408596498335484e+00
3.200000000000000067e-01,4.616941617046879109e+00
3.300000000000000155e-01,2.155154233525319114e+02
3.400000000000000244e-01,4.704721837031930143e+00
3.500000000000000333e-01,5.669275005824860436e+00
3.599999999999999867e-01,1.030060251978189001e+01
3.699999999999999956e-01,3.849431687866025520e+00
3.800000000000000044e-01,3.500908573535562729e-01
3.900000000000000133e-01,2.004862049790715162e+01
4.000000000000000222e-01,5.447273289403645080e+00
4.100000000000000311e-01,6.953541098159307765e+00
4.199999999999999845e-01,2.275794852266493962e+01
4.299999999999999933e-01,5.301413571854049600e+00
4.400000000000000022e-01,1.334309548212096352e+00
4.500000000000000111e-01,1.002804926860815238e+00
4.600000000000000200e-01,5.453023240143916262e+00
4.700000000000000289e-01,2.634381676729017130e+01
4.799999999999999822e-01,6.303104579774577942e+00
4.899999999999999911e-01,4.651771418288351612e+00
5.000000000000000000e-01,4.186116532635855592e+00
5.100000000000000089e-01,4.156008611979787659e+00
5.200000000000000178e-01,6.784615550611881041e+00
5.300000000000000266e-01,6.993592369720787794e+00
5.400000000000000355e-01,4.070671217109440931e+01
5.500000000000000444e-01,5.805862779494937342e+00
5.600000000000000533e-01,6.982041789062714443e+00
5.700000000000000622e-01,4.091180790854431315e+00
5.799999999999999600e-01,6.018799439220275715e+00
5.899999999999999689e-01,7.120881855563480300e+00
5.999999999999999778e-01,3.107569135994504794e+00
6.099999999999999867e-01,5.054463423176061454e+00
6.199999999999999956e-01,6.946576491803200248e+00
6.300000000000000044e-01,4.812298650522538246e+00
6.400000000000000133e-01,5.440216798520657981e+00
6.500000000000000222e-01,6.105837715652611131e+00
6.600000000000000311e-01,4.116119541512783542e+01
6.700000000000000400e-01,6.156948401337519527e+00
6.800000000000000488e-01,1.788965188729066824e+01
6.900000000000000577e-01,2.476955086228396219e+00
7.000000000000000666e-01,5.377702772423450739e+00
7.099999999999999645e-01,4.049208673506099387e+01
7.199999999999999734e-01,1.659834230945944000e+01
7.299999999999999822e-01,9.705021846301312705e-01
7.399999999999999911e-01,9.536161577736801576e+01
7.500000000000000000e-01,5.993132268890082770e+00
7.600000000000000089e-01,6.101553047462181745e+00
7.700000000000000178e-01,2.192427313347367623e-01
7.800000000000000266e-01,1.723289374032985677e+02
7.900000000000000355e-01,6.371949630736271963e+00
8.000000000000000444e-01,3.037531172966270177e+01
8.100000000000000533e-01,6.059535872204207863e+00
8.200000000000000622e-01,5.074000894851939947e+00
8.300000000000000711e-01,7.476930270625769026e+01
8.399999999999999689e-01,5.619006532008999244e+00
8.499999999999999778e-01,6.216304125476664666e+00
8.599999999999999867e-01,1.856145205665078901e+00
8.699999999999999956e-01,4.895983082557281207e+00
8.800000000000000044e-01,6.064688318082485985e+00
8.900000000000000133e-01,6.281174614070570428e+00
9.000000000000000222e-01,4.308791506826551654e+00
9.100000000000000311e-01,6.250574361353558928e+00
9.200000000000000400e-01,1.790032091697092298e+01
9.300000000000000488e-01,5.201610216544146681e+00
9.400000000000000577e-01,6.397485431085556229e+00
9.500000000000000666e-01,5.507988140144258082e+00
9.599999999999999645e-01,2.070459168836232600e+00
9.699999999999999734e-01,6.171321903880734538e+00
9.799999999999999822e-01,5.186335400988180133e+00
9.899999999999999911e-01,1.178934289432464366e+00
1.000000000000000000e+00,5.922896894504490639e+00
1.010000000000000009e+00,5.980784092487033909e+00
1.020000000000000018e+00,2.338092995976771560e-01
1.030000000000000027e+00,6.075792523995925620e+00
1.040000000000000036e+00,2.288422425032218044e+00
1.050000000000000044e+00,5.153961249376056486e+00
1.060000000000000053e+00,5.733639110610505796e+00
1.070000000000000062e+00,1.935284140131072661e+01
1.080000000000000071e+00,5.452109573502230688e+00
1.090000000000000080e+00,4.569590025588195381e+00
1.100000000000000089e+00,5.161819996837031965e+00
1.110000000000000098e+00,4.907711252063122309e+00
1.120000000000000107e+00,4.629891913868164011e+00
1.130000000000000115e+00,5.319445254186858207e+00
1.140000000000000124e+00,5.821496585346054076e+00
1.150000000000000133e+00,3.499108125707442341e+00
1.159999999999999920e+00,5.182557109843901166e+00
1.169999999999999929e+00,3.403992492863733066e+00
1.179999999999999938e+00,4.444487378477247619e-01
1.189999999999999947e+00,5.008858465136762916e+00
1.199999999999999956e+00,9.895923121897287622e-02
1.209999999999999964e+00,5.296619019417855512e+00
1.219999999999999973e+00,3.572544849906603481e+00
1.229999999999999982e+00,4.893398420588692233e+00
1.239999999999999991e+00,4.896953205907852436e+00
1.250000000000000000e+00,1.632980136540891891e+01
1.260000000000000009e+00,4.650494252754699964e+00
1.270000000000000018e+00,3.409398452526941625e+00
1.280000000000000027e+00,4.194823873473338693e+01
1.290000000000000036e+00,4.875332333014875452e+00
1.300000000000000044e+00,5.394236591985599460e+00
1.310000000000000053e+00,2.697469554270220726e+00
1.320000000000000062e+00,1.678877236284695318e+00
1.330000000000000071e+00,4.950614202257332508e+00
1.340000000000000080e+00,5.407187952803580444e+00
1.350000000000000089e+00,1.282354368427548241e+00
1.360000000000000098e+00,4.298626543405801748e+00
1.370000000000000107e+00,5.360666572567046373e+00
1.380000000000000115e+00,4.853050173509172893e+00
1.390000000000000124e+00,4.597179866013805594e+01
1.400000000000000133e+00,3.237119106214008557e+00
1.409999999999999920e+00,5.275691045699149484e+00
1.419999999999999929e+00,1.911477724364445407e+00
1.429999999999999938e+00,1.805993173429704335e+00
1.439999999999999947e+00,4.951680910374475886e+00
1.449999999999999956e+00,4.735951067876092324e+00
1.459999999999999964e+00,2.785320900792095600e+01
1.469999999999999973e+00,4.261186365424438627e+00
1.479999999999999982e+00,5.122737594807665218e+00
1.489999999999999991e+00,4.232549883471082630e+00
1.500000000000000000e+00,3.284209354472491960e+00
1.510000000000000009e+00,5.037338895123030014e+00
1.520000000000000018e+00,1.898451624389363346e+01
1.530000000000000027e+00,4.069606358597498641e+00
1.540000000000000036e+00,5.328229863656210874e+00
1.550000000000000044e+00,9.489473760944965308e-01
1.560000000000000053e+00,4.679574539166791780e+00
1.570000000000000062e+00,5.197194796781333004e+00
1.580000000000000071e+00,8.679967759051969267e+00
1.590000000000000080e+00,5.300070442126419756e+00
1.600000000000000089e+00,1.420058687802784014e+01
1.610000000000000098e+00,5.399421765143079810e+00
1.620000000000000107e+00,2.720938855511485244e+01
1.630000000000000115e+00,5.261829049282258808e+00
1.640000000000000124e+00,5.003680704756996889e+00
1.650000000000000133e+00,5.121965172425650970e+00
1.660000000000000142e+00,5.452971736484560239e+00
1.669999999999999929e+00,5.233891059362341558e+00
1.679999999999999938e+00,5.095481183197543729e+00
1.689999999999999947e+00,5.045741030853148956e+00
1.699999999999999956e+00,5.177821844661808726e+00
1.709999999999999964e+00,4.660906600295119162e+00
1.719999999999999973e+00,4.122516428751831441e+00
1.729999999999999982e+00,9.674307100005956617e-01
1.739999999999999991e+00,3.855138052858058550e+00
1.750000000000000000e+00,2.365950272140680433e+00
1.760000000000000009e+00,2.766767933349457920e+00
1.770000000000000018e+00,2.786291198646660661e+01
1.780000000000000027e+00,8.544090986296000167e-01
1.790000000000000036e+00,4.138772287610347433e+00
1.800000000000000044e+00,2.417534909815571620e+00
1.810000000000000053e+00,1.006728002557715484e+01
1.820000000000000062e+00,4.226438452311945149e+00
1.830000000000000071e+00,1.150995882842014417e+01
1.840000000000000080e+00,6.778710387413467986e-01
1.850000000000000089e+00,4.511249571969556449e+00
1.860000000000000098e+00,1.584025351753354682e+00
1.870000000000000107e+00,3.032690765909511477e+00
1.880000000000000115e+00,4.467636557522975949e+00
1.890000000000000124e+00,7.012976179262660992e+01
1.900000000000000133e+00,4.536008140391034615e+00
1.910000000000000142e+00,3.106373731276583339e+00
1.919999999999999929e+00,3.646270876538102002e+00
1.929999999999999938e+00,4.315288652680252746e+00
1.939999999999999947e+00,4.964215066345523120e+00
1.949999999999999956e+00,4.486099307832592586e+00
1.959999999999999964e+00,4.161167948699046271e+00
1.969999999999999973e+00,3.987405839040621292e+00
1.979999999999999982e+00,4.511654394347985431e+00
1.989999999999999991e+00,2.432564761984886026e+00
2.000000000000000000e+00,3.850836259555431518e+00
2.010000000000000231e+00,4.404905074283703037e+00
2.020000000000000018e+00,1.429501205272214470e+01
2.030000000000000249e+00,4.075840930222458525e+00
2.040000000000000036e+00,4.537627501566777077e+00
2.049999999999999822e+00,5.202495353304028569e+00
2.060000000000000053e+00,4.430450848923445761e+00
2.069999999999999840e+00,4.320002803726234575e+00
2.080000000000000071e+00,2.771260946601567632e+00
2.089999999999999858e+00,4.488739188349467391e+00
2.100000000000000089e+00,4.368615304645362407e+00
2.109999999999999876e+00,4.543452451993973185e+00
2.120000000000000107e+00,4.593622341877387605e+00
2.129999999999999893e+00,3.397340728975714264e+00
2.140000000000000124e+00,2.767136461601975572e+00
2.149999999999999911e+00,4.284569965414298132e+00
2.160000000000000142e+00,4.464074417203195644e+00
2.169999999999999929e+00,4.418563617345684591e+00
2.180000000000000160e+00,2.149397628275072414e+00
2.189999999999999947e+00,4.235489233799802911e+00
2.200000000000000178e+00,4.153159036933431913e+00
2.209999999999999964e+00,4.566128607861444699e+00
2.220000000000000195e+00,4.359607947918986426e+00
2.229999999999999982e+00,4.280995491055735513e+00
2.240000000000000213e+00,4.247127291060417420e+00
2.250000000000000000e+00,4.349080117689472225e+00
2.260000000000000231e+00,4.030803182109905514e+00
2.270000000000000018e+00,3.938749653362912717e+00
2.280000000000000249e+00,2.583751700817363606e+00
2.290000000000000036e+00,3.337864093862560999e+00
2.300000000000000266e+00,1.465184577219891482e+00
2.310000000000000053e+00,2.184471292207710302e+00
2.319999999999999840e+00,3.670102413954434262e+00
2.330000000000000071e+00,2.862458777645287000e+00
2.339999999999999858e+00,3.329348551494662800e+00
2.350000000000000089e+00,3.567429951365033602e+00
2.359999999999999876e+00,1.701906146905909800e+00
2.370000000000000107e+00,2.909610477277080776e+00
2.379999999999999893e+00,3.422433121203472428e+00
2.390000000000000124e+00,1.968593153557619324e+00
2.399999999999999911e+00,4.675140387218603699e-01
2.410000000000000142e+00,3.387324675016671005e+00
2.419999999999999929e+00,2.418341840297902889e-01
2.430000000000000160e+00,3.683304374992727670e+00
2.439999999999999947e+00,3.281646395144278916e+00
2.450000000000000178e+00,2.108657952716798345e+00
2.459999999999999964e+00,3.543211381242683089e+00
2.470000000000000195e+00,7.499809737656166320e+00
2.479999999999999982e+00,3.312618691730481846e+00
2.490000000000000213e+00,3.279328613088162037e+00
2.500000000000000000e+00,1.749306397584633430e+02
2.510000000000000231e+00,3.690657414604034958e+00
2.520000000000000018e+00,3.601137548161025492e+00
2.530000000000000249e+00,3.512061102469028384e+01
2.540000000000000036e+00,3.531614212230743899e+00
2.550000000000000266e+00,3.717343635344244834e+00
2.560000000000000053e+00,5.728070198256801859e+00
2.569999999999999840e+00,3.664282818543973086e+00
2.580000000000000071e+00,3.452392856496447671e+00
2.589999999999999858e+00,2.799175832554180676e+00
2.600000000000000089e+00,3.507548284766086599e+00
2.609999999999999876e+00,1.620360831512899580e+01
2.620000000000000107e+00,3.335989540171778067e+00
2.629999999999999893e+00,5.666036130351228550e-01
2.640000000000000124e+00,3.079023042755599349e+00
2.649999999999999911e+00,3.430217666376718544e+00
