w,G
0.000000000000000000e+00,4.322141528895588181e+01
1.000000000000000021e-02,7.198904278387812994e+00
2.000000000000000042e-02,6.927203943824245869e+00
2.999999999999999889e-02,7.046102497911892470e+00
4.000000000000000083e-02,6.952164251847665177e+00
5.000000000000000278e-02,6.758622040426399025e+00
5.999999999999999778e-02,6.642563379490952435e+00
7.000000000000000666e-02,5.827650781123216994e+00
8.000000000000000167e-02,4.201558383476772462e+00
8.999999999999999667e-02,5.700581344672356110e+00
1.000000000000000056e-01,1.669764129883481107e+00
1.100000000000000006e-01,5.279485325679288188e+00
1.199999999999999956e-01,5.237997373554436287e+00
1.300000000000000044e-01,1.262059327720681079e+00
1.400000000000000133e-01,3.801449788498653781e+00
1.499999999999999944e-01,5.973676413708480126e+00
1.600000000000000033e-01,2.917068481537228308e+00
1.700000000000000122e-01,3.992637839193939442e+00
1.799999999999999933e-01,6.294542333175602522e+00
1.900000000000000022e-01,2.437553735978032599e+00
2.000000000000000111e-01,4.919600492160848937e+00
2.099999999999999922e-01,5.510345135617788159e+00
2.200000000000000011e-01,9.924812842999648499e-01
2.300000000000000100e-01,4.298835266055057502e+00
2.399999999999999911e-01,5.289098348490507639e+00
2.500000000000000000e-01,5.169430328423794130e+00
2.600000000000000089e-01,4.460921160167120370e+00
2.700000000000000178e-01,4.915118004195422330e+00
2.800000000000000266e-01,5.504222786093468045e+00
2.899999999999999800e-01,3.998506054773518947e+00
2.999999999999999889e-01,5.627083065110070947e+00
3.099999999999999978e-01,1.425132522477713337e+01
3.200000000000000067e-01,9.631101757643055095e+00
3.300000000000000155e-01,2.072936112313544577e+00
3.400000000000000244e-01,4.592999989782918568e+00
3.500000000000000333e-01,2.708444754716865432e+01
3.599999999999999867e-01,2.663637519823040201e+00
3.699999999999999956e-01,5.571546775856677236e+00
3.800000000000000044e-01,1.099435552058225163e+01
3.900000000000000133e-01,7.454867807001793523e+00
4.000000000000000222e-01,9.054958257837559810e-01
4.100000000000000311e-01,3.473143610338962350e+00
4.199999999999999845e-01,5.960495232136123178e+01
4.299999999999999933e-01,6.421533487739068846e+00
4.400000000000000022e-01,1.509759476519236587e+00
4.500000000000000111e-01,5.654924624817928347e+00
4.600000000000000200e-01,2.871039374035685654e+01
4.700000000000000289e-01,8.041824516544163259e+01
4.799999999999999822e-01,2.370523202331257195e+01
4.899999999999999911e-01,6.584022575989298076e+00
