w,G
0.000000000000000000e+00,2.828010907175128352e+01
1.000000000000000021e-02,6.947518158666968091e+00
2.000000000000000042e-02,6.817673663939813444e+00
2.999999999999999889e-02,6.838209703811560125e+00
4.000000000000000083e-02,6.967675733029954799e+00
5.000000000000000278e-02,6.596937338199772682e+00
5.999999999999999778e-02,6.398214412710659715e+00
7.000000000000000666e-02,6.383113641974505370e+00
8.000000000000000167e-02,6.376281030055152677e+00
8.999999999999999667e-02,2.197200262638134838e+00
1.000000000000000056e-01,5.979670865253117640e+00
1.100000000000000006e-01,4.848515750530350665e+00
1.199999999999999956e-01,3.238853783277338971e-01
1.300000000000000044e-01,6.170741629795506888e+00
1.400000000000000133e-01,6.003358561318300701e+00
1.499999999999999944e-01,2.274695383857864961e+00
1.600000000000000033e-01,3.448266071569045632e+00
1.700000000000000122e-01,6.120694946971434014e+00
1.799999999999999933e-01,6.445889255486267011e+00
1.900000000000000022e-01,3.030476333696259239e+00
2.000000000000000111e-01,3.434462663121625958e+00
2.099999999999999922e-01,2.249934687203918315e-01
2.200000000000000011e-01,6.077747683111856425e+00
2.300000000000000100e-01,6.282780551561514493e+00
2.399999999999999911e-01,6.287777554292246052e+00
2.500000000000000000e-01,1.503441565370456523e+01
2.600000000000000089e-01,2.945446963345534908e-01
2.700000000000000178e-01,5.758298842402022721e+00
2.800000000000000266e-01,6.431135171289177777e+00
2.899999999999999800e-01,3.850478758911563659e+00
2.999999999999999889e-01,6.271852734044029098e+00
3.099999999999999978e-01,5.711060534493877405e+00
3.200000000000000067e-01,4.791521215373889753e+00
3.300000000000000155e-01,4.018922135540194063e+00
3.400000000000000244e-01,1.560764665120909722e+00
3.500000000000000333e-01,4.993077782067737225e+00
3.599999999999999867e-01,3.819648131142904912e+00
3.699999999999999956e-01,1.289130043088142497e-01
3.800000000000000044e-01,1.144851820572886814e+00
3.900000000000000133e-01,5.294035269176919911e+00
4.000000000000000222e-01,1.247107028218574776e+01
4.100000000000000311e-01,5.667243610436687007e+00
4.199999999999999845e-01,4.287393264163447348e+00
4.299999999999999933e-01,5.957862609333782977e+00
4.400000000000000022e-01,3.152637028049548373e+00
4.500000000000000111e-01,6.000825206332478956e+00
4.600000000000000200e-01,5.728467490777631177e+00
4.700000000000000289e-01,6.155668041069997543e+00
