w,G
0.000000000000000000e+00,1.200097721553714614e+01
1.000000000000000021e-02,7.101392303652458438e+00
2.000000000000000042e-02,6.737255292629188652e+00
2.999999999999999889e-02,6.637138336678618522e+00
4.000000000000000083e-02,6.854600335797298882e+00
5.000000000000000278e-02,6.769724071997259784e+00
5.999999999999999778e-02,6.429239136833620805e+00
7.000000000000000666e-02,6.015633331192523414e+00
8.000000000000000167e-02,6.170643694810745927e+00
8.999999999999999667e-02,1.344384486088201491e+00
1.000000000000000056e-01,1.349110780673644427e+01
1.100000000000000006e-01,5.926654721518624491e+00
1.199999999999999956e-01,6.835308449267672337e+00
1.300000000000000044e-01,4.857685009556449884e+00
1.400000000000000133e-01,5.704042232337677376e+00
1.499999999999999944e-01,4.488048322995676465e+00
1.600000000000000033e-01,1.183593078951548527e+00
1.700000000000000122e-01,5.602463995165833488e+00
1.799999999999999933e-01,5.884126642759619941e+00
1.900000000000000022e-01,1.524387156821935596e+00
2.000000000000000111e-01,4.979329017189147777e+00
2.099999999999999922e-01,5.583881152460535624e+00
2.200000000000000011e-01,4.129821474624187694e+00
2.300000000000000100e-01,5.468466029448443066e+00
2.399999999999999911e-01,2.557518534177853464e+00
2.500000000000000000e-01,3.257586629937146316e+00
2.600000000000000089e-01,5.077011792234713106e+00
2.700000000000000178e-01,5.385764706364177812e+00
2.800000000000000266e-01,3.528494608285122958e+00
2.899999999999999800e-01,1.735625253520669542e-01
2.999999999999999889e-01,5.757062168905761723e+00
3.099999999999999978e-01,1.062253396394872595e+01
3.200000000000000067e-01,3.733007316840642353e+00
3.300000000000000155e-01,4.631664583117013123e+00
3.400000000000000244e-01,3.443784777095929428e+01
3.500000000000000333e-01,9.904051267714844009e-01
3.599999999999999867e-01,5.126728147831987492e+00
3.699999999999999956e-01,1.454066573345407143e+01
3.800000000000000044e-01,5.482373685509175587e+00
3.900000000000000133e-01,8.135250906912236957e-01
4.000000000000000222e-01,8.880876357421490397e+00
4.100000000000000311e-01,4.237376637531161094e+01
4.199999999999999845e-01,6.240232042528681689e+00
4.299999999999999933e-01,9.090561769900952882e+00
4.400000000000000022e-01,4.615869042594258786e+00
4.500000000000000111e-01,5.937909812839576418e+00
4.600000000000000200e-01,2.347060039314133206e+01
4.700000000000000289e-01,6.595603115447173259e+00
4.799999999999999822e-01,1.491044278735329742e+00
4.899999999999999911e-01,6.104826128418089581e+00
5.000000000000000000e-01,2.410837413267498341e+00
5.100000000000000089e-01,4.981838190966542790e+00
5.200000000000000178e-01,6.692069726230704063e+00
5.300000000000000266e-01,1.449304606950154728e+00
5.400000000000000355e-01,5.450914688514691520e+00
5.500000000000000444e-01,6.568044682760325159e+00
5.600000000000000533e-01,1.162930213966902215e+01
5.700000000000000622e-01,6.537799041159567892e+00
5.799999999999999600e-01,5.977128478136243039e+00
5.899999999999999689e-01,6.383735250509072756e+00
5.999999999999999778e-01,6.784751739986062624e+00
6.099999999999999867e-01,2.451821777528327306e+00
6.199999999999999956e-01,6.893672310429860062e+00
6.300000000000000044e-01,1.708487704771092242e+00
6.400000000000000133e-01,6.500322656684200062e+00
6.500000000000000222e-01,6.728180202831137713e+00
6.600000000000000311e-01,5.794011320677961763e+00
6.700000000000000400e-01,6.929882447309756444e+00
6.800000000000000488e-01,5.675794863936891588e+00
6.900000000000000577e-01,4.977747148259236809e+00
7.000000000000000666e-01,7.042401697851458309e+00
7.099999999999999645e-01,4.059614610225460218e+00
7.199999999999999734e-01,5.630109879823255170e+00
7.299999999999999822e-01,2.631919311185954236e+00
7.399999999999999911e-01,4.591900116181275138e+00
7.500000000000000000e-01,6.143330053370929633e+00
7.600000000000000089e-01,3.873777215170234989e+00
7.700000000000000178e-01,2.766008857437057600e+00
7.800000000000000266e-01,6.349214157980076045e+00
7.900000000000000355e-01,5.422964762481993439e+00
8.000000000000000444e-01,6.287584948085632419e+01
8.100000000000000533e-01,6.224338437742147789e+00
8.200000000000000622e-01,6.423586049091934314e+00
8.300000000000000711e-01,3.142825774806763395e+00
8.399999999999999689e-01,5.564907082592096543e+00
8.499999999999999778e-01,5.971213453253390924e+00
8.599999999999999867e-01,1.080956733883484944e+01
8.699999999999999956e-01,5.226663494447368663e+00
8.800000000000000044e-01,5.572538470377995878e+00
8.900000000000000133e-01,3.201594900278845302e+01
9.000000000000000222e-01,5.593229914395857705e+00
9.100000000000000311e-01,5.926843608037972722e+00
9.200000000000000400e-01,1.446560717921875128e+00
9.300000000000000488e-01,5.905783794751240379e+00
9.400000000000000577e-01,2.482694924454548868e+00
9.500000000000000666e-01,5.956191451949079507e+00
9.599999999999999645e-01,3.171527369432278753e-01
9.699999999999999734e-01,4.477052958248774139e+00
9.799999999999999822e-01,6.068416009967726232e+00
9.899999999999999911e-01,1.637232197829785108e+01
1.000000000000000000e+00,5.552778426455024174e+00
1.010000000000000009e+00,6.027070454226606699e+00
1.020000000000000018e+00,9.782966862632604954e-01
1.030000000000000027e+00,5.924310544709245896e+00
1.040000000000000036e+00,6.169863836007288604e+00
1.050000000000000044e+00,1.477953882560279908e+01
1.060000000000000053e+00,5.967331502511090235e+00
1.070000000000000062e+00,6.073997417021856915e-01
1.080000000000000071e+00,6.055734327010386053e+00
1.090000000000000080e+00,5.950393357689420348e+00
1.100000000000000089e+00,6.019829223938826246e+00
1.110000000000000098e+00,5.619987679989334239e+00
1.120000000000000107e+00,5.840811997210691331e+00
1.130000000000000115e+00,2.952088935113878421e+01
1.140000000000000124e+00,5.687151537485197750e+00
1.150000000000000133e+00,6.120341104349115824e+00
1.159999999999999920e+00,4.490132055416347967e+00
1.169999999999999929e+00,3.976001582485832131e+00
1.179999999999999938e+00,4.445265373923612096e+00
1.189999999999999947e+00,7.864697017545218216e+00
1.199999999999999956e+00,4.722109990386780254e+00
1.209999999999999964e+00,4.652665880925325403e+00
1.219999999999999973e+00,2.615953555312008127e+00
1.229999999999999982e+00,4.169411989112383310e+00
1.239999999999999991e+00,4.918274626537749938e+00
1.250000000000000000e+00,8.103064406578388557e+00
1.260000000000000009e+00,3.007621506509796649e+00
1.270000000000000018e+00,5.437339959416445545e+00
1.280000000000000027e+00,3.932699945136683528e+00
1.290000000000000036e+00,4.864981435932923759e+00
1.300000000000000044e+00,5.457127469056653801e+00
1.310000000000000053e+00,3.732845729173168081e+01
1.320000000000000062e+00,2.257616057173733815e+00
1.330000000000000071e+00,5.578713815244312535e+00
1.340000000000000080e+00,2.369731095243268193e+00
1.350000000000000089e+00,3.997352147225597285e+00
1.360000000000000098e+00,5.526707879615020857e+00
1.370000000000000107e+00,2.196712098803716540e+00
1.380000000000000115e+00,5.380674153622143407e+00
1.390000000000000124e+00,5.424265445649881556e+00
1.400000000000000133e+00,4.475774978982297592e-01
1.409999999999999920e+00,5.483068119435243304e+00
1.419999999999999929e+00,1.272211845877491143e+00
1.429999999999999938e+00,5.240795175607475542e+00
1.439999999999999947e+00,5.395713944483726543e+00
1.449999999999999956e+00,6.275660112623173603e+01
1.459999999999999964e+00,5.211422080887903263e+00
1.469999999999999973e+00,5.402983949124195995e+00
1.479999999999999982e+00,2.071110231481281971e+01
1.489999999999999991e+00,5.445418993766432791e+00
1.500000000000000000e+00,4.814249294767400045e+00
1.510000000000000009e+00,4.452689571564085291e+00
1.520000000000000018e+00,5.250968378343189968e+00
1.530000000000000027e+00,2.512129238890869587e+01
1.540000000000000036e+00,5.402969940990751674e+00
1.550000000000000044e+00,5.434338616186252580e+00
1.560000000000000053e+00,4.864358429804322981e+00
1.570000000000000062e+00,5.482205641450316413e+00
1.580000000000000071e+00,9.835724364303204936e+01
1.590000000000000080e+00,5.453402547864758532e+00
1.600000000000000089e+00,1.010470832591527213e+01
1.610000000000000098e+00,5.558405062494954585e+00
1.620000000000000107e+00,2.352014121652980627e+00
1.630000000000000115e+00,5.429188558333396308e+00
1.640000000000000124e+00,5.441513319133106208e+00
1.650000000000000133e+00,5.414124956590184112e+00
1.660000000000000142e+00,5.402204064299365172e+00
1.669999999999999929e+00,5.149373379717862242e+00
1.679999999999999938e+00,5.127356584327047884e+00
1.689999999999999947e+00,5.319476579555282747e+00
1.699999999999999956e+00,4.625893084798024191e+00
1.709999999999999964e+00,4.529202191475940609e+00
1.719999999999999973e+00,2.442924793605027389e+01
1.729999999999999982e+00,2.633955127108965399e+00
1.739999999999999991e+00,1.144757477236824528e+00
1.750000000000000000e+00,7.176121593923866726e+00
1.760000000000000009e+00,3.490580102566613885e+00
1.770000000000000018e+00,3.942585115975838939e+00
1.780000000000000027e+00,1.376109149873663640e+01
1.790000000000000036e+00,4.055574099385318654e+00
1.800000000000000044e+00,4.202928998676765282e+00
1.810000000000000053e+00,1.351050664768753684e+01
1.820000000000000062e+00,4.284869884465379641e+00
1.830000000000000071e+00,4.714248445427300815e+00
1.840000000000000080e+00,8.976312982074116320e+00
1.850000000000000089e+00,4.365657477493553706e+00
1.860000000000000098e+00,3.807421058355452637e+00
1.870000000000000107e+00,1.380699441675593242e+01
1.880000000000000115e+00,3.869807973244311139e+00
1.890000000000000124e+00,4.291786525015397480e+00
1.900000000000000133e+00,2.333010449586549573e+00
1.910000000000000142e+00,3.750593585042893086e+00
1.919999999999999929e+00,5.912651016509325785e+00
1.929999999999999938e+00,3.774011719293914435e+00
1.939999999999999947e+00,2.379369200879311474e+00
1.949999999999999956e+00,4.301353728379112340e+00
1.959999999999999964e+00,8.438300629845775447e+00
1.969999999999999973e+00,4.159024647547084896e+00
1.979999999999999982e+00,4.539735896735154874e+00
1.989999999999999991e+00,5.638312179273582814e+01
2.000000000000000000e+00,4.212247857664196182e+00
2.010000000000000231e+00,3.959960095719976980e+00
2.020000000000000018e+00,3.637404222209670301e+00
2.030000000000000249e+00,4.352421124298738953e+00
2.040000000000000036e+00,9.266331964895908602e-01
2.049999999999999822e+00,4.598205163400130857e+00
2.060000000000000053e+00,3.442191356528820023e+00
2.069999999999999840e+00,4.717585394536365939e+00
2.080000000000000071e+00,2.293165910230986704e+00
2.089999999999999858e+00,4.519470911259207746e+00
2.100000000000000089e+00,4.534023741259520790e+00
2.109999999999999876e+00,1.842452221721885053e+00
2.120000000000000107e+00,4.447973871705202420e+00
2.129999999999999893e+00,4.592844190916450131e+00
2.140000000000000124e+00,4.563331937874430366e+00
2.149999999999999911e+00,4.666326445782345900e+00
2.160000000000000142e+00,4.576335034185849970e+00
2.169999999999999929e+00,4.500437283713857539e+00
2.180000000000000160e+00,4.518725128783406042e+00
2.189999999999999947e+00,4.462876039551550988e+00
2.200000000000000178e+00,4.591641563403674020e+00
2.209999999999999964e+00,4.442041105004976842e+00
2.220000000000000195e+00,4.426303553085995546e+00
2.229999999999999982e+00,4.390293935583216012e+00
2.240000000000000213e+00,4.435704132364698182e+00
2.250000000000000000e+00,4.194596856047421163e+00
2.260000000000000231e+00,4.067954908239252987e+00
2.270000000000000018e+00,3.849134358108466714e+00
2.280000000000000249e+00,3.180246572514284331e+00
2.290000000000000036e+00,9.352625236317950908e+01
2.300000000000000266e+00,1.157289927293810727e+01
2.310000000000000053e+00,3.307247440100093971e+00
2.319999999999999840e+00,2.616241934459826446e+00
2.330000000000000071e+00,2.384023828662336797e+01
2.339999999999999858e+00,3.067907797291757888e+00
2.350000000000000089e+00,3.812622082692330494e+00
2.359999999999999876e+00,1.204833971782185209e+01
2.370000000000000107e+00,3.711835245963978736e+00
2.379999999999999893e+00,3.651413240666363969e+00
2.390000000000000124e+00,1.763357232132338304e+00
2.399999999999999911e+00,3.423138077878637553e+00
2.410000000000000142e+00,3.703641509208220661e+00
2.419999999999999929e+00,1.978313048576852307e+00
2.430000000000000160e+00,3.665840949000072069e+00
2.439999999999999947e+00,3.723881493795014652e+00
2.450000000000000178e+00,1.418289783245029128e+02
2.459999999999999964e+00,3.582276881567079574e+00
2.470000000000000195e+00,2.511489190118112003e+00
2.479999999999999982e+00,1.021297644670333682e-01
2.490000000000000213e+00,3.463139183731467341e+00
2.500000000000000000e+00,2.140489714855036141e+00
