w,G
0.000000000000000000e+00,3.131363336907380557e+01
1.000000000000000021e-02,7.334192551233474688e+00
2.000000000000000042e-02,6.994482454623910606e+00
2.999999999999999889e-02,6.707017590428530518e+00
4.000000000000000083e-02,6.624387374305821474e+00
5.000000000000000278e-02,6.724727209846120601e+00
5.999999999999999778e-02,6.594773890447268805e+00
7.000000000000000666e-02,5.836472977081172964e+00
8.000000000000000167e-02,2.425077193411917076e+00
8.999999999999999667e-02,6.194815651401995638e+00
1.000000000000000056e-01,4.880360177443562542e+00
1.100000000000000006e-01,2.607610708427769541e+00
1.199999999999999956e-01,5.709522643922883667e+00
1.300000000000000044e-01,4.884494606162320451e+00
1.400000000000000133e-01,5.182949281975247402e+00
1.499999999999999944e-01,6.236630020155665477e+00
1.600000000000000033e-01,5.688712415512378939e+00
1.700000000000000122e-01,3.804983931446610956e+00
1.799999999999999933e-01,6.603236457249828995e+00
1.900000000000000022e-01,1.844961136200638663e+01
2.000000000000000111e-01,6.036206270966291143e+00
2.099999999999999922e-01,5.509197482222354836e+00
2.200000000000000011e-01,1.524505564393377455e+01
2.300000000000000100e-01,4.255159173804852202e+00
2.399999999999999911e-01,3.440420044239796304e+00
2.500000000000000000e-01,6.289479870473737577e+00
2.600000000000000089e-01,1.224500720709254331e+01
2.700000000000000178e-01,5.003050740435975641e+00
2.800000000000000266e-01,5.593446619908507778e+00
2.899999999999999800e-01,1.713210527429023600e+01
2.999999999999999889e-01,2.575677754297587718e+00
3.099999999999999978e-01,4.135871587437227603e+00
3.200000000000000067e-01,8.087552609032034212e+00
3.300000000000000155e-01,3.384317324333173671e-01
3.400000000000000244e-01,2.400200668582007868e+00
3.500000000000000333e-01,9.795324811453832936e+00
3.599999999999999867e-01,4.167621847014168601e+00
3.699999999999999956e-01,2.510881320885110846e+00
3.800000000000000044e-01,9.854222920887241166e-01
3.900000000000000133e-01,4.966952043285141727e+00
4.000000000000000222e-01,2.496395773020471864e+01
4.100000000000000311e-01,4.592070091569596890e+00
4.199999999999999845e-01,9.485462865053246873e+00
4.299999999999999933e-01,7.711447893090821459e+00
4.400000000000000022e-01,5.303426322664374304e+00
4.500000000000000111e-01,5.159396703032677500e+00
4.600000000000000200e-01,2.107013509263635598e+01
4.700000000000000289e-01,5.771680930044537305e+00
4.799999999999999822e-01,2.348630085652776422e+00
4.899999999999999911e-01,1.695648846361014872e+00
5.000000000000000000e-01,4.575065319566498090e+00
5.100000000000000089e-01,2.530946010675591040e+01
