w,G
0.000000000000000000e+00,1.071860879859410431e+01
1.000000000000000021e-02,7.132510058376905882e+00
2.000000000000000042e-02,7.166048241815431652e+00
2.999999999999999889e-02,6.932329778580305302e+00
4.000000000000000083e-02,7.146583222796992985e+00
5.000000000000000278e-02,6.726616350150161239e+00
5.999999999999999778e-02,6.896008823077861116e+00
7.000000000000000666e-02,6.826954693881979175e+00
8.000000000000000167e-02,6.063102444600805718e+00
8.999999999999999667e-02,5.155558330747323836e+00
1.000000000000000056e-01,1.708715487204325001e+01
1.100000000000000006e-01,5.494168975683205502e+00
1.199999999999999956e-01,5.872093587051277375e+00
1.300000000000000044e-01,3.467981504639434220e+00
1.400000000000000133e-01,5.455128505174137388e+00
1.499999999999999944e-01,5.871097201805946852e+00
1.600000000000000033e-01,4.842701390121305849e+00
1.700000000000000122e-01,8.634248402978201398e+00
1.799999999999999933e-01,5.704327748474115722e+00
1.900000000000000022e-01,5.302735827021178849e+00
2.000000000000000111e-01,5.060505700901332116e-01
2.099999999999999922e-01,5.111881970453223900e+00
2.200000000000000011e-01,6.595987347165537251e+00
2.300000000000000100e-01,1.105823813002035649e+01
2.399999999999999911e-01,6.071676046304330221e+00
2.500000000000000000e-01,6.099597492719332159e+00
2.600000000000000089e-01,6.201765140711419377e+00
2.700000000000000178e-01,2.640574586614583552e+01
2.800000000000000266e-01,5.899559142523765232e+00
2.899999999999999800e-01,6.015964087727695642e+00
2.999999999999999889e-01,3.027890770861647241e+01
3.099999999999999978e-01,5.698787712457193066e+00
3.200000000000000067e-01,3.126380900690669762e+00
3.300000000000000155e-01,1.077251819286059309e+01
3.400000000000000244e-01,2.880495666000449262e+00
3.500000000000000333e-01,2.409254313067519249e+00
3.599999999999999867e-01,8.218098612412259030e-01
3.699999999999999956e-01,5.545054746490412079e+00
3.800000000000000044e-01,3.451596461687049366e+00
3.900000000000000133e-01,3.188402335818702227e+01
4.000000000000000222e-01,5.361731586469614896e+00
4.100000000000000311e-01,3.352591716865365612e+00
4.199999999999999845e-01,5.473122588919270282e-01
4.299999999999999933e-01,1.169260711647382989e+00
4.400000000000000022e-01,6.375963213551214537e+00
4.500000000000000111e-01,1.129196941035461421e+01
4.600000000000000200e-01,3.890921822078481807e+00
4.700000000000000289e-01,9.636364487866831752e+00
4.799999999999999822e-01,5.432929827726624694e+00
4.899999999999999911e-01,3.326890668398601925e+00
5.000000000000000000e-01,6.606446648318643255e+00
5.100000000000000089e-01,1.126046842240921997e+00
5.200000000000000178e-01,1.272548881507387009e+01
5.300000000000000266e-01,6.004585734301625344e+00
5.400000000000000355e-01,6.798288515549607780e+00
5.500000000000000444e-01,4.280443762580934930e+01
5.600000000000000533e-01,5.992409698237184834e+00
5.700000000000000622e-01,1.926666734660964497e-01
5.799999999999999600e-01,6.874190202990146048e+00
5.899999999999999689e-01,3.366900004637049193e+00
5.999999999999999778e-01,6.075407190040932548e+00
6.099999999999999867e-01,7.050069566606943283e+00
6.199999999999999956e-01,2.426454747737810180e+01
6.300000000000000044e-01,6.417534941769421408e+00
6.400000000000000133e-01,6.811934322033610378e+00
6.500000000000000222e-01,2.078813718665849919e+01
6.600000000000000311e-01,6.414174087122341383e+00
6.700000000000000400e-01,6.564889812652986656e+00
6.800000000000000488e-01,8.441025000260099276e+00
6.900000000000000577e-01,5.772510011249629258e+00
7.000000000000000666e-01,2.658637074364962771e+00
7.099999999999999645e-01,9.481379858412010719e+01
7.199999999999999734e-01,6.077639764225481578e+00
7.299999999999999822e-01,1.426729637827180497e+01
7.399999999999999911e-01,3.242169562726678667e+00
7.500000000000000000e-01,1.276407152801472620e+02
7.600000000000000089e-01,6.125482650465261081e+00
7.700000000000000178e-01,5.217122198278624445e+00
7.800000000000000266e-01,5.975161047860941821e-01
7.900000000000000355e-01,5.457276090892532849e+00
8.000000000000000444e-01,6.049631789366534562e+00
8.100000000000000533e-01,1.977887598488385379e+01
8.200000000000000622e-01,2.984875742695732015e+01
8.300000000000000711e-01,6.072159543684764849e+00
8.399999999999999689e-01,6.000576178031924890e+00
8.499999999999999778e-01,3.325684188519753892e+00
8.599999999999999867e-01,5.191900204167023247e+00
8.699999999999999956e-01,6.003893889898318292e+00
8.800000000000000044e-01,9.583163046329271628e-01
8.900000000000000133e-01,6.265194487755278985e+00
9.000000000000000222e-01,6.311007777527917639e+00
9.100000000000000311e-01,5.788014610279637928e+00
9.200000000000000400e-01,7.489089107876776552e+01
9.300000000000000488e-01,5.869940942239246340e+00
9.400000000000000577e-01,6.049482695860070258e+00
9.500000000000000666e-01,4.651006339913251963e+01
9.599999999999999645e-01,6.265176377523341777e+00
9.699999999999999734e-01,6.140754559991697725e+00
9.799999999999999822e-01,3.484157596253774081e+00
9.899999999999999911e-01,5.922729465534947835e+00
1.000000000000000000e+00,1.394969868697391480e+00
1.010000000000000009e+00,5.263597229696858726e+00
1.020000000000000018e+00,6.243088756428721631e+00
1.030000000000000027e+00,1.780200323550368324e+01
1.040000000000000036e+00,6.003514521880151555e+00
