w,G
0.000000000000000000e+00,1.482413198589295433e+01
1.000000000000000021e-02,7.533579952188640405e+00
2.000000000000000042e-02,7.517095059156689629e+00
2.999999999999999889e-02,7.923734277813856863e+00
4.000000000000000083e-02,7.769853998290677133e+00
5.000000000000000278e-02,7.736226887184747270e+00
5.999999999999999778e-02,7.648709560554213027e+00
7.000000000000000666e-02,7.629098212376884014e+00
8.000000000000000167e-02,6.479926255558098092e+00
8.999999999999999667e-02,2.896563836239968381e+00
1.000000000000000056e-01,3.960137868635991154e+00
1.100000000000000006e-01,9.831445368281318542e-01
1.199999999999999956e-01,5.626721321502455631e+00
1.300000000000000044e-01,4.776946377091410234e+00
1.400000000000000133e-01,6.174901615508238351e+00
1.499999999999999944e-01,1.764641114639301378e+01
1.600000000000000033e-01,6.615020429975027483e+00
1.700000000000000122e-01,6.704397175717304869e+00
1.799999999999999933e-01,1.201074735557579665e+01
1.900000000000000022e-01,5.413147782255364859e+00
2.000000000000000111e-01,7.016338668802721834e+00
2.099999999999999922e-01,4.807649124879525893e+00
2.200000000000000011e-01,2.619830767453693365e+00
2.300000000000000100e-01,6.488803772977481898e+00
2.399999999999999911e-01,5.763194039169542648e+00
2.500000000000000000e-01,3.712440450651530277e+00
2.600000000000000089e-01,6.665080629977865989e+00
2.700000000000000178e-01,1.180032395949205615e+01
2.800000000000000266e-01,1.359582328343191371e+00
2.899999999999999800e-01,9.713975110110362188e-02
2.999999999999999889e-01,6.100029634410842228e+00
3.099999999999999978e-01,4.873970272861769537e-01
3.200000000000000067e-01,3.764209620138476708e+00
3.300000000000000155e-01,2.083601902450808119e+00
3.400000000000000244e-01,6.218395912542881376e+00
3.500000000000000333e-01,5.853595366376489295e+01
3.599999999999999867e-01,6.078558929901635821e+00
3.699999999999999956e-01,1.819419247197828327e+01
3.800000000000000044e-01,6.242293487925371309e+00
3.900000000000000133e-01,6.310663803773580938e+00
4.000000000000000222e-01,5.561145026964866567e+00
4.100000000000000311e-01,6.457239808732793129e+00
4.199999999999999845e-01,2.453145991508430601e+00
4.299999999999999933e-01,2.503929435272513437e+00
4.400000000000000022e-01,6.393167639331866603e+00
4.500000000000000111e-01,6.834256931357364451e+00
4.600000000000000200e-01,3.027277853165371013e+01
4.700000000000000289e-01,6.244476258246475453e+00
4.799999999999999822e-01,6.738800225466519578e+00
4.899999999999999911e-01,5.397929066273441379e+00
5.000000000000000000e-01,6.979080344720862250e+00
5.100000000000000089e-01,6.775508944084257301e+00
5.200000000000000178e-01,7.174188315059655707e+00
5.300000000000000266e-01,7.061090622515441950e+00
5.400000000000000355e-01,6.870247146971853347e+00
5.500000000000000444e-01,6.875407261714197915e+00
5.600000000000000533e-01,6.935538974086850494e+00
5.700000000000000622e-01,6.944051297280535273e+00
5.799999999999999600e-01,7.066541867707897495e+00
5.899999999999999689e-01,7.064744035113244003e+00
5.999999999999999778e-01,7.064261056912593872e+00
6.099999999999999867e-01,7.007154653522960075e+00
6.199999999999999956e-01,7.201523937360605920e+00
6.300000000000000044e-01,6.714346887632395955e+00
6.400000000000000133e-01,6.441524404649736191e+00
6.500000000000000222e-01,6.608525806351067011e+00
6.600000000000000311e-01,6.522873408883469892e+00
6.700000000000000400e-01,6.363939257314703113e+00
6.800000000000000488e-01,4.648083321311366589e+00
6.900000000000000577e-01,2.832283377781347866e+00
7.000000000000000666e-01,7.365615198419703802e-01
7.099999999999999645e-01,2.942333695150632922e-01
7.199999999999999734e-01,5.666347001262837857e+00
7.299999999999999822e-01,1.554274361615895828e+00
7.399999999999999911e-01,6.147576762610198031e+00
7.500000000000000000e-01,4.907890519897501136e+00
7.600000000000000089e-01,6.113344520773591917e+00
7.700000000000000178e-01,6.217536704902190792e+00
7.800000000000000266e-01,5.674891199053573310e+00
7.900000000000000355e-01,3.498963283728862450e+01
8.000000000000000444e-01,5.363270695558497891e+00
8.100000000000000533e-01,6.309778596559799446e+00
8.200000000000000622e-01,8.168305037816185887e+00
8.300000000000000711e-01,3.380063897071946322e+00
8.399999999999999689e-01,6.113860726181020055e+00
8.499999999999999778e-01,6.153103565600588354e+00
