w,G
0.000000000000000000e+00,1.273593791914604623e+01
1.000000000000000021e-02,7.182222811572544607e+00
2.000000000000000042e-02,7.024627767555558400e+00
2.999999999999999889e-02,7.082835331700933601e+00
4.000000000000000083e-02,6.908084490502493402e+00
5.000000000000000278e-02,6.998733032699064438e+00
5.999999999999999778e-02,6.916149396495254287e+00
7.000000000000000666e-02,6.539329690141408413e+00
8.000000000000000167e-02,6.112561656688512812e+00
8.999999999999999667e-02,5.039149123882600279e-01
1.000000000000000056e-01,6.015898189730174650e+00
1.100000000000000006e-01,1.795578264738541208e+00
1.199999999999999956e-01,5.012914288575733401e+00
1.300000000000000044e-01,3.622558402849428205e+00
1.400000000000000133e-01,5.772148068879492833e+00
1.499999999999999944e-01,1.899840424214693124e+00
1.600000000000000033e-01,6.236367442698945496e+00
1.700000000000000122e-01,6.489556146872563325e+00
1.799999999999999933e-01,2.975609034054208291e+00
1.900000000000000022e-01,6.591994610193594895e+00
2.000000000000000111e-01,7.896088233131402845e+00
2.099999999999999922e-01,1.908909766630477067e+00
2.200000000000000011e-01,6.552955137060950008e+00
2.300000000000000100e-01,6.531047163847576442e+00
2.399999999999999911e-01,1.399922777205510060e-01
2.500000000000000000e-01,5.949472431540309358e+00
2.600000000000000089e-01,6.667523536586562827e+00
2.700000000000000178e-01,6.704924891010349164e+00
2.800000000000000266e-01,2.207058304748021449e+00
2.899999999999999800e-01,7.829940911525200775e+00
2.999999999999999889e-01,5.967127808217669305e+00
3.099999999999999978e-01,5.095407558491586109e+00
3.200000000000000067e-01,1.246814861798613094e+01
3.300000000000000155e-01,3.358658425435444883e+01
3.400000000000000244e-01,1.006850332136162329e+01
3.500000000000000333e-01,3.914989876311693706e+00
3.599999999999999867e-01,5.579219513385144325e+00
3.699999999999999956e-01,5.092373641405873563e+00
3.800000000000000044e-01,2.563023627815598360e+01
3.900000000000000133e-01,5.246117848476178125e+00
4.000000000000000222e-01,4.127160058050205471e+00
4.100000000000000311e-01,2.666877341328017792e+00
4.199999999999999845e-01,4.916889747770002650e+00
4.299999999999999933e-01,7.520679942768640380e+00
4.400000000000000022e-01,4.765794911896276354e+00
4.500000000000000111e-01,1.543072421477700651e+01
4.600000000000000200e-01,1.002832092500789152e+01
4.700000000000000289e-01,7.459031853532080980e+00
4.799999999999999822e-01,2.990876535771382905e+00
4.899999999999999911e-01,4.311661652954503765e+00
5.000000000000000000e-01,6.573724006276803422e+00
5.100000000000000089e-01,2.241114760636574665e+00
5.200000000000000178e-01,5.902359741503673263e+00
5.300000000000000266e-01,6.525835289778994408e+00
5.400000000000000355e-01,6.614414368083072482e+00
5.500000000000000444e-01,6.567769988526661606e+00
5.600000000000000533e-01,1.330662504166179971e+01
5.700000000000000622e-01,5.906302941045972865e+00
5.799999999999999600e-01,6.952829999402277750e+00
5.899999999999999689e-01,6.953721567796594449e+00
5.999999999999999778e-01,1.131680417239639347e+01
6.099999999999999867e-01,4.515580296188759668e+00
6.199999999999999956e-01,6.803141028052466233e+00
6.300000000000000044e-01,3.401911187241712486e+00
6.400000000000000133e-01,6.992094329633434313e+01
6.500000000000000222e-01,6.396762945365312092e+00
6.600000000000000311e-01,6.536288694619092787e+00
6.700000000000000400e-01,6.732422055293342922e+00
6.800000000000000488e-01,5.636422960893590961e+00
6.900000000000000577e-01,4.411452909810799738e+00
7.000000000000000666e-01,1.136668216426948819e+00
7.099999999999999645e-01,6.481665429683663149e+01
7.199999999999999734e-01,4.222837315240950851e+00
7.299999999999999822e-01,2.369807361084849795e+00
7.399999999999999911e-01,2.964712761939463981e+00
7.500000000000000000e-01,5.662440903406341874e+00
7.600000000000000089e-01,7.194230067688252017e-01
7.700000000000000178e-01,4.829877131679045199e+00
7.800000000000000266e-01,6.023352334205309688e+00
7.900000000000000355e-01,2.229717646410417586e+00
8.000000000000000444e-01,5.849693824738976922e+00
8.100000000000000533e-01,6.157992106852891112e+00
8.200000000000000622e-01,5.072359278539180849e+01
8.300000000000000711e-01,6.169952850573052316e+00
8.399999999999999689e-01,2.176291380402251896e+00
8.499999999999999778e-01,4.056559015503122367e+00
8.599999999999999867e-01,2.022078014576575455e+01
8.699999999999999956e-01,5.799509477552533099e+00
8.800000000000000044e-01,2.627947179883283191e+00
8.900000000000000133e-01,1.283960411490305376e+00
9.000000000000000222e-01,5.966391443550459250e+00
9.100000000000000311e-01,4.364887683543270214e+01
9.200000000000000400e-01,4.029045845092039002e+00
9.300000000000000488e-01,6.254866297084209492e+00
9.400000000000000577e-01,2.620265196072561587e+00
9.500000000000000666e-01,6.116059258441451263e+00
9.599999999999999645e-01,2.485044131088719155e+01
9.699999999999999734e-01,3.809695170303581513e+00
9.799999999999999822e-01,6.017506250046218419e+00
9.899999999999999911e-01,6.106934154041987917e+00
1.000000000000000000e+00,3.375114458460801270e+00
1.010000000000000009e+00,2.115269264106374791e+01
1.020000000000000018e+00,5.674401401831060454e+00
1.030000000000000027e+00,6.203708051928369827e+00
1.040000000000000036e+00,5.897438806985885407e+00
1.050000000000000044e+00,7.163249428819834463e+01
1.060000000000000053e+00,5.662105558455198917e+00
1.070000000000000062e+00,6.285818065201548066e+00
1.080000000000000071e+00,2.075393553294807791e+00
1.090000000000000080e+00,5.108377570113670885e+00
1.100000000000000089e+00,6.161297713302420931e+00
1.110000000000000098e+00,5.673004999436115803e+00
1.120000000000000107e+00,2.328550109143985480e+01
1.130000000000000115e+00,5.693310392553273758e+00
1.140000000000000124e+00,4.992710130978824878e+00
1.150000000000000133e+00,5.545864746129017142e+00
1.159999999999999920e+00,5.658898328935880073e+00
1.169999999999999929e+00,4.948557732129391873e+00
1.179999999999999938e+00,4.176604716470464496e+00
1.189999999999999947e+00,9.892076216397956756e+00
1.199999999999999956e+00,1.444660980595380728e+00
1.209999999999999964e+00,5.045123185562665924e+00
1.219999999999999973e+00,6.213032306507313862e+00
1.229999999999999982e+00,2.676308840599276984e+00
1.239999999999999991e+00,4.774184223787859338e+00
1.250000000000000000e+00,3.722364725830173082e+00
1.260000000000000009e+00,4.746402214034471712e+00
1.270000000000000018e+00,2.905537969168198842e+00
1.280000000000000027e+00,3.979905984693505427e+00
1.290000000000000036e+00,4.077125065187235720e+00
1.300000000000000044e+00,5.256573694390910489e+00
1.310000000000000053e+00,2.287055911239366424e+01
1.320000000000000062e+00,5.122009350698369268e+00
1.330000000000000071e+00,5.536353891441978092e+00
1.340000000000000080e+00,6.553042572936039534e+00
1.350000000000000089e+00,5.520051699059319361e+00
1.360000000000000098e+00,5.634354647087230106e+00
1.370000000000000107e+00,6.902777106509004668e+00
1.380000000000000115e+00,5.154922428040777049e+00
1.390000000000000124e+00,4.854414446720347165e+00
1.400000000000000133e+00,8.113995775469033944e-01
1.409999999999999920e+00,5.315254195407336013e+00
1.419999999999999929e+00,5.438705610790635525e+00
1.429999999999999938e+00,3.650972726883273456e+00
1.439999999999999947e+00,2.164723179287720001e+01
1.449999999999999956e+00,5.438977592368643421e+00
1.459999999999999964e+00,1.315944328062472479e+01
1.469999999999999973e+00,4.948590083735838974e+00
1.479999999999999982e+00,5.396475880110339851e+00
1.489999999999999991e+00,5.122145753742531227e+00
1.500000000000000000e+00,5.581130311476977468e+00
1.510000000000000009e+00,5.362741539722696515e+00
1.520000000000000018e+00,5.616834837811375269e-01
1.530000000000000027e+00,1.083624671006632809e+02
1.540000000000000036e+00,4.617186405116246561e+00
1.550000000000000044e+00,5.417282742888755109e+00
1.560000000000000053e+00,5.496804943718533565e+00
1.570000000000000062e+00,7.722066781382088152e+01
1.580000000000000071e+00,4.659444148023625942e+00
1.590000000000000080e+00,5.133455202412035234e+00
1.600000000000000089e+00,5.402084082046151536e+00
1.610000000000000098e+00,5.487908425086525099e+00
1.620000000000000107e+00,5.230657736818514536e+00
1.630000000000000115e+00,5.222668844739517091e+00
1.640000000000000124e+00,5.500196611505975497e+00
1.650000000000000133e+00,5.515497733300781746e+00
1.660000000000000142e+00,5.268109584202528062e+00
1.669999999999999929e+00,5.153224253947675138e+00
1.679999999999999938e+00,5.485778263695974211e+00
1.689999999999999947e+00,5.298408724806114911e+00
1.699999999999999956e+00,4.891589689126553786e+00
1.709999999999999964e+00,4.496063453299633750e+00
1.719999999999999973e+00,1.843181030314651636e+00
1.729999999999999982e+00,4.458472612454016826e+00
1.739999999999999991e+00,1.416463508394449455e+00
1.750000000000000000e+00,3.798718338625946433e+00
1.760000000000000009e+00,7.198591990326741463e-01
1.770000000000000018e+00,3.545729125321300579e+00
1.780000000000000027e+00,3.805946035601831312e+00
1.790000000000000036e+00,2.856749893708381904e+01
1.800000000000000044e+00,4.402188404434750346e+00
1.810000000000000053e+00,2.507566255136768785e+00
1.820000000000000062e+00,1.549535509989939497e+00
1.830000000000000071e+00,4.400939020572088189e+00
1.840000000000000080e+00,3.820890403240278843e+00
1.850000000000000089e+00,4.355192067183970117e+00
1.860000000000000098e+00,6.865961897034428274e-01
1.870000000000000107e+00,4.560237942883547113e+00
1.880000000000000115e+00,3.463034856807184259e+00
1.890000000000000124e+00,1.229954389035821549e+01
1.900000000000000133e+00,3.780158943747612632e+00
1.910000000000000142e+00,4.383228428841440483e+00
1.919999999999999929e+00,3.374115181415958897e+00
1.929999999999999938e+00,4.133328608251556346e+00
1.939999999999999947e+00,4.313482461867771178e+00
1.949999999999999956e+00,1.998116895020486172e+00
1.959999999999999964e+00,4.389609092703577353e+00
1.969999999999999973e+00,2.065997509468591620e+00
1.979999999999999982e+00,4.348906933481297976e+00
1.989999999999999991e+00,3.264716043973145965e+00
2.000000000000000000e+00,3.197403858785065722e+00
2.010000000000000231e+00,4.264071255315098341e+00
2.020000000000000018e+00,4.572858164983270690e+00
2.030000000000000249e+00,6.095342379109008890e-02
2.040000000000000036e+00,4.135577169850450652e+00
2.049999999999999822e+00,4.619322430747932806e+00
2.060000000000000053e+00,4.503342519265567390e+00
2.069999999999999840e+00,1.381228405903313083e+00
2.080000000000000071e+00,2.717659392993626355e+00
2.089999999999999858e+00,4.211455716271362171e+00
2.100000000000000089e+00,4.309043483736393121e+00
2.109999999999999876e+00,4.315737876192399014e+00
2.120000000000000107e+00,4.988350309327142185e+00
2.129999999999999893e+00,4.507087642308990283e+00
2.140000000000000124e+00,4.414662529914927802e+00
2.149999999999999911e+00,3.846825503852457029e+00
2.160000000000000142e+00,4.494719272978042746e+00
2.169999999999999929e+00,4.515621416358716722e+00
2.180000000000000160e+00,3.896698191337959027e+00
2.189999999999999947e+00,4.413395167782435458e+00
2.200000000000000178e+00,4.452792159124180138e+00
2.209999999999999964e+00,4.399757602025060166e+00
2.220000000000000195e+00,4.297262336203977462e+00
2.229999999999999982e+00,4.183692585428437027e+00
2.240000000000000213e+00,4.316496231906356229e+00
2.250000000000000000e+00,4.320636958102697101e+00
2.260000000000000231e+00,4.109681902089566741e+00
2.270000000000000018e+00,4.071029556306001496e+00
2.280000000000000249e+00,3.762120937324062275e+00
2.290000000000000036e+00,3.471248951178252717e+00
2.300000000000000266e+00,3.011004379242366635e+00
2.310000000000000053e+00,6.004906262840088438e-01
2.319999999999999840e+00,3.706618638574742386e-01
2.330000000000000071e+00,6.323915698778295180e+00
2.339999999999999858e+00,2.749454600532324822e+00
2.350000000000000089e+00,1.177342518606660171e+01
2.359999999999999876e+00,1.903248923534670123e+00
2.370000000000000107e+00,2.108751427214532903e+00
2.379999999999999893e+00,1.049342341154274605e+00
2.390000000000000124e+00,3.236593653308553087e+00
2.399999999999999911e+00,1.093194696370058949e+00
2.410000000000000142e+00,3.404729935216010972e+00
2.419999999999999929e+00,2.851250977035788381e+01
2.430000000000000160e+00,2.493379241247844824e+00
2.439999999999999947e+00,3.255954641856239729e+00
2.450000000000000178e+00,1.960389169384700425e+00
2.459999999999999964e+00,7.927853619764773541e+00
2.470000000000000195e+00,2.059526991847446808e+00
2.479999999999999982e+00,3.096478458209604323e+00
2.490000000000000213e+00,6.027329641136804028e+00
2.500000000000000000e+00,4.968048939504299710e+01
2.510000000000000231e+00,3.091263142627031613e+00
2.520000000000000018e+00,3.125548776661427830e+00
2.530000000000000249e+00,4.565823733706161391e+01
2.540000000000000036e+00,3.058619624765622547e+00
2.550000000000000266e+00,3.309042212676374550e+00
2.560000000000000053e+00,3.522475237767605183e+00
2.569999999999999840e+00,1.779413536813561514e+00
2.580000000000000071e+00,3.668353497215226522e+00
2.589999999999999858e+00,1.103883639557853513e+01
2.600000000000000089e+00,3.510771310425951697e+00
2.609999999999999876e+00,3.692320027645254576e+00
2.620000000000000107e+00,2.762102377020212884e+00
2.629999999999999893e+00,4.092340712216895326e+00
2.640000000000000124e+00,3.436190041854558785e+00
2.649999999999999911e+00,3.697149245901238945e+00
2.660000000000000142e+00,2.387272991797730004e+00
2.669999999999999929e+00,3.454767738507578567e+00
2.680000000000000160e+00,3.411167059193634277e+00
2.689999999999999947e+00,3.048219086575927772e+00
2.700000000000000178e+00,1.004533657699654858e+00
2.709999999999999964e+00,3.557944377707163319e+00
2.720000000000000195e+00,2.049007553351115263e+01
2.729999999999999982e+00,2.873758605911405084e+00
2.740000000000000213e+00,3.339800047060008215e+00
2.750000000000000000e+00,3.229340527452714493e+00
2.760000000000000231e+00,3.379933748042259545e+00
2.770000000000000018e+00,3.509746970875741390e+00
2.780000000000000249e+00,3.463406540724575322e+00
2.790000000000000036e+00,3.293024658845176589e+00
2.800000000000000266e+00,3.060408022174329279e+00
2.810000000000000053e+00,2.894985135789061914e+00
2.819999999999999840e+00,2.605663959522098061e+00
2.830000000000000071e+00,2.601143197822074704e+00
2.839999999999999858e+00,2.309846674882559459e+00
2.850000000000000089e+00,2.362463614168196280e+00
2.859999999999999876e+00,1.144134414022267121e+00
2.870000000000000107e+00,2.447882066034972937e+00
2.879999999999999893e+00,3.153153958885584363e+00
2.890000000000000124e+00,8.405713814168869202e-02
2.899999999999999911e+00,2.257683468404827032e+00
2.910000000000000142e+00,1.363510392331540899e+01
2.919999999999999929e+00,2.254836755591831388e+00
2.930000000000000160e+00,1.999419834223684855e+00
2.939999999999999947e+00,1.543777452512610893e+00
2.950000000000000178e+00,8.200878419261494745e-01
2.959999999999999964e+00,3.487786784652517458e+00
