w,G
0.000000000000000000e+00,5.349664734233874341e+00
1.000000000000000021e-02,7.119889044532477840e+00
2.000000000000000042e-02,7.247274418258885298e+00
2.999999999999999889e-02,7.116557927633470726e+00
4.000000000000000083e-02,6.568755620059786082e+00
5.000000000000000278e-02,6.590405701157017404e+00
5.999999999999999778e-02,6.507705551849451098e+00
7.000000000000000666e-02,6.324380281901089695e+00
8.000000000000000167e-02,5.211189667536297421e+00
8.999999999999999667e-02,6.087106204850734059e+00
1.000000000000000056e-01,4.796641942502345657e+00
1.100000000000000006e-01,3.382351226979052772e+00
1.199999999999999956e-01,5.056651455075299673e+00
1.300000000000000044e-01,4.731955152056277925e+00
1.400000000000000133e-01,5.642363144628340876e+00
1.499999999999999944e-01,3.956615389461178189e+00
1.600000000000000033e-01,5.532998429579239819e+00
1.700000000000000122e-01,2.689537876793156812e+00
1.799999999999999933e-01,5.884354071193323321e+00
1.900000000000000022e-01,2.854202390016277846e+00
2.000000000000000111e-01,5.794832211896153495e+00
2.099999999999999922e-01,1.715394185674535166e+00
2.200000000000000011e-01,6.129856723779255390e+00
2.300000000000000100e-01,4.831735931226882386e+00
2.399999999999999911e-01,5.938699604250875730e+00
2.500000000000000000e-01,5.727303243071701466e+00
2.600000000000000089e-01,1.503354330466551092e+00
2.700000000000000178e-01,6.097890762878536819e+00
2.800000000000000266e-01,1.363403410365435109e+00
2.899999999999999800e-01,3.596058032752345035e+00
2.999999999999999889e-01,5.664104464920310278e+00
3.099999999999999978e-01,4.891284967618577895e+00
3.200000000000000067e-01,2.944565048086860148e+00
3.300000000000000155e-01,1.476022212290664104e-01
3.400000000000000244e-01,4.039548101809337766e+01
3.500000000000000333e-01,1.719204396551587966e+00
3.599999999999999867e-01,5.328261208234840751e+01
3.699999999999999956e-01,1.800037898128162173e+00
3.800000000000000044e-01,2.711072340758765620e+01
3.900000000000000133e-01,5.300269844956599030e+00
4.000000000000000222e-01,3.588052727820225218e+00
4.100000000000000311e-01,4.949151239918722744e+00
4.199999999999999845e-01,5.485102424413510036e+00
4.299999999999999933e-01,3.821228493960360684e+00
4.400000000000000022e-01,5.961692477497881448e+00
4.500000000000000111e-01,3.336295156576481347e+00
4.600000000000000200e-01,6.388973097144467594e+00
4.700000000000000289e-01,3.388881397319977395e+01
4.799999999999999822e-01,5.840500099373091558e+00
4.899999999999999911e-01,2.973537500192853145e+01
5.000000000000000000e-01,6.940816138110618816e+00
5.100000000000000089e-01,1.379746960627993602e+01
5.200000000000000178e-01,1.645753832441312525e+01
5.300000000000000266e-01,6.015427295858698287e+00
5.400000000000000355e-01,1.881670611935164494e-01
5.500000000000000444e-01,6.535188278377066062e+00
5.600000000000000533e-01,6.789535169393841940e+00
5.700000000000000622e-01,1.346555575074035449e-01
5.799999999999999600e-01,5.615107073110889857e+00
5.899999999999999689e-01,6.646407694376540221e+00
5.999999999999999778e-01,5.414978733447892267e+00
6.099999999999999867e-01,5.425525969775192969e+00
6.199999999999999956e-01,6.142518170277051937e+00
6.300000000000000044e-01,6.592913510926366349e+00
6.400000000000000133e-01,6.646918478372064065e+00
6.500000000000000222e-01,6.642647310106631231e+00
6.600000000000000311e-01,6.495543539480355122e+00
6.700000000000000400e-01,5.705304279083045493e+00
6.800000000000000488e-01,5.126649756332494690e+01
6.900000000000000577e-01,4.483108519870326880e+00
7.000000000000000666e-01,2.577321233620835983e+01
7.099999999999999645e-01,5.450254446854208901e+00
7.199999999999999734e-01,1.092056653768696428e+00
7.299999999999999822e-01,4.806760906911273779e+00
7.399999999999999911e-01,5.156626906628239304e+00
7.500000000000000000e-01,3.791592226437550295e+01
7.600000000000000089e-01,2.841135884497919761e+00
7.700000000000000178e-01,1.238774722136550999e+01
7.800000000000000266e-01,5.437509473353701495e+00
7.900000000000000355e-01,3.034898258318357023e+00
8.000000000000000444e-01,5.772628440713179820e+00
8.100000000000000533e-01,6.163021345698230569e+00
8.200000000000000622e-01,5.996532589893406318e+00
8.300000000000000711e-01,6.138617694777160239e+00
