w,G
0.000000000000000000e+00,3.500979172478119494e+01
1.000000000000000021e-02,6.852497657500157047e+00
2.000000000000000042e-02,7.086961181675341948e+00
2.999999999999999889e-02,7.150707599041093765e+00
4.000000000000000083e-02,6.937925237568215664e+00
5.000000000000000278e-02,6.817547150105478515e+00
5.999999999999999778e-02,6.940110851422179650e+00
7.000000000000000666e-02,6.634474558243138809e+00
8.000000000000000167e-02,4.582871955914893825e+00
8.999999999999999667e-02,4.373410691427940478e+00
1.000000000000000056e-01,6.153712780156158857e+00
1.100000000000000006e-01,4.214157293198170784e+00
1.199999999999999956e-01,5.791434151674975439e+00
1.300000000000000044e-01,4.899576244171059081e+00
1.400000000000000133e-01,2.541545180168768070e+00
1.499999999999999944e-01,5.463459132167233001e+00
1.600000000000000033e-01,4.497917403909459821e+00
1.700000000000000122e-01,5.085646926715619465e+00
1.799999999999999933e-01,4.175234768700458510e+00
1.900000000000000022e-01,5.067942540641470650e+00
2.000000000000000111e-01,5.517877636211721892e+00
2.099999999999999922e-01,5.989294406282367866e+00
2.200000000000000011e-01,4.896201953269723184e+00
2.300000000000000100e-01,5.971973833232776308e+00
2.399999999999999911e-01,4.048189680237364030e+00
2.500000000000000000e-01,4.565705569793854579e+01
2.600000000000000089e-01,5.992532628254990890e+00
2.700000000000000178e-01,6.290011327304571687e+00
2.800000000000000266e-01,2.091471931599937939e+00
2.899999999999999800e-01,3.102179388328696774e+00
2.999999999999999889e-01,5.404619323181591106e+00
3.099999999999999978e-01,4.955646661845493739e+00
3.200000000000000067e-01,1.418879585563430545e+01
3.300000000000000155e-01,2.140472558812536175e-01
3.400000000000000244e-01,5.502482561050361376e+00
3.500000000000000333e-01,8.895899988305444595e-01
3.599999999999999867e-01,4.693847885392999686e+00
3.699999999999999956e-01,2.959265322405718823e+00
3.800000000000000044e-01,2.048761109421565507e+01
3.900000000000000133e-01,5.336021903604638794e+00
4.000000000000000222e-01,7.671483168470121683e+00
4.100000000000000311e-01,6.483537740211532707e+01
4.199999999999999845e-01,4.941156918695318367e+00
4.299999999999999933e-01,3.161806687370680713e+00
4.400000000000000022e-01,5.070165034137732896e+00
4.500000000000000111e-01,5.636458470659688302e+00
4.600000000000000200e-01,2.196569905952458157e+01
4.700000000000000289e-01,3.591918221309772719e+01
4.799999999999999822e-01,4.759831836757976831e+00
4.899999999999999911e-01,3.072361610473236482e+01
5.000000000000000000e-01,6.235321843857511759e+00
5.100000000000000089e-01,6.510803860141029986e+01
5.200000000000000178e-01,2.918129306059941364e+00
5.300000000000000266e-01,4.095628755344380423e+00
5.400000000000000355e-01,6.332118585357593865e+00
5.500000000000000444e-01,1.739842335772179283e+00
5.600000000000000533e-01,6.748826786172020142e+00
5.700000000000000622e-01,6.867011742906449889e+00
5.799999999999999600e-01,1.176713208167215008e+01
5.899999999999999689e-01,6.600178623513206944e+00
5.999999999999999778e-01,3.282855077824510026e+00
6.099999999999999867e-01,6.826519836418858844e+00
6.199999999999999956e-01,3.526430899105081895e+00
6.300000000000000044e-01,2.077603957804412094e+00
6.400000000000000133e-01,4.487099114197665273e+00
6.500000000000000222e-01,4.958388715776115063e+00
6.600000000000000311e-01,4.286081387227393691e+01
6.700000000000000400e-01,5.640141486203381405e+00
6.800000000000000488e-01,5.841024728973225777e+00
6.900000000000000577e-01,2.265844369854217533e+01
7.000000000000000666e-01,6.076748431261801642e+00
7.099999999999999645e-01,1.762561807643177492e+00
7.199999999999999734e-01,4.634351970438615353e+00
7.299999999999999822e-01,5.572259024655601412e-01
7.399999999999999911e-01,5.922083921222141001e+00
7.500000000000000000e-01,9.491849242061821457e+00
7.600000000000000089e-01,3.136199316178324636e+01
7.700000000000000178e-01,1.420120552931547486e-01
7.800000000000000266e-01,6.699835504120416374e+01
7.900000000000000355e-01,1.357012321737376848e+00
8.000000000000000444e-01,5.580026182708574645e+00
8.100000000000000533e-01,6.204406354192290252e+00
8.200000000000000622e-01,3.188751986225593527e+00
8.300000000000000711e-01,5.528948399191197183e+00
8.399999999999999689e-01,5.785357075410479943e+00
8.499999999999999778e-01,1.005217489995249736e+01
8.599999999999999867e-01,5.884090119050358503e+00
8.699999999999999956e-01,1.778748199217193715e+01
8.800000000000000044e-01,6.332936459341754976e+00
