w,G
0.000000000000000000e+00,3.268334543995990060e+01
1.000000000000000021e-02,7.112604354728857992e+00
2.000000000000000042e-02,6.808798547146292179e+00
2.999999999999999889e-02,6.639218032731016628e+00
4.000000000000000083e-02,7.139658524169099962e+00
5.000000000000000278e-02,6.423146606452627694e+00
5.999999999999999778e-02,6.638345393182243370e+00
7.000000000000000666e-02,5.641246957172298515e+00
8.000000000000000167e-02,5.696803755625909460e+00
8.999999999999999667e-02,5.145776349304315822e+00
1.000000000000000056e-01,4.578018073916045871e+00
1.100000000000000006e-01,1.160382872740910010e+01
1.199999999999999956e-01,3.714262928655124973e+00
1.300000000000000044e-01,5.616422883128069365e+00
1.400000000000000133e-01,4.041724652636145443e+00
1.499999999999999944e-01,4.041853475287162212e+00
1.600000000000000033e-01,5.589628019859711472e+00
1.700000000000000122e-01,1.591864413850053239e+01
1.799999999999999933e-01,5.036045494098883246e+00
1.900000000000000022e-01,6.365784245972211153e+00
2.000000000000000111e-01,6.495876600064410589e+00
2.099999999999999922e-01,7.388317615464916610e-01
2.200000000000000011e-01,5.276660802287054253e+00
2.300000000000000100e-01,6.488699840467512914e+00
2.399999999999999911e-01,1.799808559037391120e+00
2.500000000000000000e-01,3.984510355819740113e+00
2.600000000000000089e-01,6.351147721420014491e+00
2.700000000000000178e-01,2.549197097893385333e+00
2.800000000000000266e-01,4.337943628769814985e+00
2.899999999999999800e-01,5.986928076235272123e+00
2.999999999999999889e-01,8.220583471433013933e-01
3.099999999999999978e-01,2.403197240260439571e-01
3.200000000000000067e-01,4.944082342004494812e+00
3.300000000000000155e-01,2.940953838516513486e+01
3.400000000000000244e-01,3.715461236231798470e+00
3.500000000000000333e-01,9.446952711365561584e+00
3.599999999999999867e-01,4.581176087211688497e+01
3.699999999999999956e-01,5.264890967600209137e+00
3.800000000000000044e-01,2.168789865579785570e+01
3.900000000000000133e-01,4.621523295400089104e+00
4.000000000000000222e-01,2.500245008607111075e+00
4.100000000000000311e-01,7.606021786001715412e-01
4.199999999999999845e-01,1.067178750720207958e-01
4.299999999999999933e-01,4.052138652005979935e+01
4.400000000000000022e-01,4.422495595799055046e+00
4.500000000000000111e-01,3.174476778592467241e+00
4.600000000000000200e-01,4.145431994500531125e+00
4.700000000000000289e-01,8.819577946280668712e+00
4.799999999999999822e-01,1.062721641182671206e+01
4.899999999999999911e-01,4.851856195279706796e+00
5.000000000000000000e-01,2.862869122332433847e+00
5.100000000000000089e-01,7.685546038438863192e+00
5.200000000000000178e-01,8.756493399735397531e+00
5.300000000000000266e-01,2.994505366831290871e+00
5.400000000000000355e-01,1.875003434587720363e+01
5.500000000000000444e-01,6.262360988366241443e+00
5.600000000000000533e-01,1.191815995374184567e+01
5.700000000000000622e-01,5.667022838346000846e+00
5.799999999999999600e-01,6.167700010674639799e+00
5.899999999999999689e-01,9.187480721756607238e+00
5.999999999999999778e-01,6.781938624568595309e+00
6.099999999999999867e-01,4.088770325293089591e+00
6.199999999999999956e-01,6.318019797396485338e+00
6.300000000000000044e-01,5.048170965848927771e+00
6.400000000000000133e-01,4.036139136998911248e+00
6.500000000000000222e-01,6.086459164355131790e+00
6.600000000000000311e-01,1.156572241599500650e+01
6.700000000000000400e-01,4.239905977261775760e+00
6.800000000000000488e-01,4.583383677065906880e+01
6.900000000000000577e-01,5.283313960414496080e+00
7.000000000000000666e-01,2.446947928648032011e+00
7.099999999999999645e-01,3.399117580401923533e+02
7.199999999999999734e-01,6.146493582353247831e+00
7.299999999999999822e-01,4.243124470532443127e+01
7.399999999999999911e-01,2.473706865635741714e+00
7.500000000000000000e-01,5.263590440754258637e+00
7.600000000000000089e-01,6.856343430608775158e+00
7.700000000000000178e-01,8.566170064574030185e-01
7.800000000000000266e-01,5.947057056156406674e+00
7.900000000000000355e-01,4.543326523293646169e+00
8.000000000000000444e-01,2.716125294301594550e+01
8.100000000000000533e-01,4.587900741009333316e+00
8.200000000000000622e-01,1.546422508473339175e+00
8.300000000000000711e-01,4.556652664944705222e+00
8.399999999999999689e-01,6.224663721324274590e+00
8.499999999999999778e-01,3.559826925914232998e+00
8.599999999999999867e-01,5.643666365916802263e+00
8.699999999999999956e-01,6.341310873506516899e+00
8.800000000000000044e-01,3.098988194142535235e+00
8.900000000000000133e-01,6.337800961110239939e+00
9.000000000000000222e-01,5.506772497471541516e-01
9.100000000000000311e-01,6.356911314451426875e+00
9.200000000000000400e-01,6.580270822600356340e+00
9.300000000000000488e-01,2.387396017628875988e+00
