w,G
0.000000000000000000e+00,1.504068393395139402e+01
1.000000000000000021e-02,6.891781482884133503e+00
2.000000000000000042e-02,6.974671685152951994e+00
2.999999999999999889e-02,7.349453129185793188e+00
4.000000000000000083e-02,6.908331366001532636e+00
5.000000000000000278e-02,6.996532008486107124e+00
5.999999999999999778e-02,6.606801595658517989e+00
7.000000000000000666e-02,6.725125916750414490e+00
8.000000000000000167e-02,6.180070649430605911e+00
8.999999999999999667e-02,4.554559493745959031e+00
1.000000000000000056e-01,7.152159793954629974e-01
1.100000000000000006e-01,3.257233420435497795e+00
1.199999999999999956e-01,6.608213726692141243e+00
1.300000000000000044e-01,1.038849340804326360e+01
1.400000000000000133e-01,6.259383340380408889e+00
1.499999999999999944e-01,3.024145649445526551e+00
1.600000000000000033e-01,6.664466803328198630e+00
1.700000000000000122e-01,5.255557881738285531e+00
1.799999999999999933e-01,2.469068758710133427e+00
1.900000000000000022e-01,3.398738444544526338e+00
2.000000000000000111e-01,4.116968216216283061e+00
2.099999999999999922e-01,7.016066269212032580e+00
2.200000000000000011e-01,4.890609078662132347e+00
2.300000000000000100e-01,6.676206552464269528e+00
2.399999999999999911e-01,6.653057847974781502e+00
2.500000000000000000e-01,7.004448144121095510e+00
2.600000000000000089e-01,7.011684184459504365e+00
2.700000000000000178e-01,5.770724956035362396e+00
2.800000000000000266e-01,2.056101320885466421e+01
2.899999999999999800e-01,1.727122476967093423e-01
2.999999999999999889e-01,1.926852291335866552e+00
3.099999999999999978e-01,3.713532143895605042e+00
3.200000000000000067e-01,5.218355062700529956e+00
3.300000000000000155e-01,6.769985361582993022e+00
3.400000000000000244e-01,6.139686682560003383e+00
3.500000000000000333e-01,2.358129691691046581e+00
3.599999999999999867e-01,6.356792228649751131e+00
3.699999999999999956e-01,4.030600070221449727e+00
3.800000000000000044e-01,6.561352082572452282e+00
3.900000000000000133e-01,7.877480390840491120e-01
4.000000000000000222e-01,6.623382146095594614e+00
4.100000000000000311e-01,1.267505586967741316e+01
4.199999999999999845e-01,4.407271904364842285e+00
4.299999999999999933e-01,5.102441955336159962e-01
4.400000000000000022e-01,6.879835529107088732e+00
4.500000000000000111e-01,7.869688604235713925e-02
4.600000000000000200e-01,3.403428965743928103e+01
4.700000000000000289e-01,5.293600336536624695e+01
4.799999999999999822e-01,6.597921076416283448e+00
4.899999999999999911e-01,6.591817266834269162e+00
5.000000000000000000e-01,2.869983818462741532e+00
5.100000000000000089e-01,7.431112904617982018e+00
5.200000000000000178e-01,6.807040837503512520e+00
5.300000000000000266e-01,6.525200935212393638e+00
5.400000000000000355e-01,4.151601615838360182e+00
5.500000000000000444e-01,6.951261396223452849e+00
5.600000000000000533e-01,3.267891251030075050e-01
5.700000000000000622e-01,6.707320151474991832e+00
5.799999999999999600e-01,5.435955354228378944e+00
5.899999999999999689e-01,1.233263357037072083e+01
5.999999999999999778e-01,2.729678980495123852e+01
6.099999999999999867e-01,4.766137945089297290e+01
6.199999999999999956e-01,5.969463791519063811e+00
6.300000000000000044e-01,4.621053037786286288e-01
6.400000000000000133e-01,3.507591497647644552e+00
6.500000000000000222e-01,6.083501000099950318e+00
6.600000000000000311e-01,5.988597358174640561e+00
6.700000000000000400e-01,4.534090200244981439e+00
6.800000000000000488e-01,5.125646197562101491e+00
6.900000000000000577e-01,5.905484391181465398e+00
7.000000000000000666e-01,4.179883004605237318e+00
7.099999999999999645e-01,1.755926048448313681e+00
7.199999999999999734e-01,5.919280575725032634e+00
7.299999999999999822e-01,2.764429111776198766e+00
7.399999999999999911e-01,5.030558823238541422e+00
7.500000000000000000e-01,6.144235697665057394e+00
7.600000000000000089e-01,3.932767241794230539e-01
7.700000000000000178e-01,6.281258906623492067e+00
