w,G
0.000000000000000000e+00,1.929550329836773059e+01
1.000000000000000021e-02,6.487799442263696648e+00
2.000000000000000042e-02,7.186817612263852517e+00
2.999999999999999889e-02,6.646890445000129155e+00
4.000000000000000083e-02,6.838417825970529940e+00
5.000000000000000278e-02,6.354057674814686862e+00
5.999999999999999778e-02,6.472444551812156277e+00
7.000000000000000666e-02,6.321687390230389170e+00
8.000000000000000167e-02,6.011291445497715102e+00
8.999999999999999667e-02,2.820517905592609509e+00
1.000000000000000056e-01,5.316810779859599378e+00
1.100000000000000006e-01,1.956418117506451448e+00
1.199999999999999956e-01,8.543874601447070116e-01
1.300000000000000044e-01,5.627796951048295249e+00
1.400000000000000133e-01,1.992951008435468241e+00
1.499999999999999944e-01,4.230048634118990236e+00
1.600000000000000033e-01,4.918748095292878375e+00
1.700000000000000122e-01,3.420497587369987880e+00
1.799999999999999933e-01,1.566791922314985097e+00
1.900000000000000022e-01,5.885877285609290688e+00
2.000000000000000111e-01,5.391453034005761147e+00
2.099999999999999922e-01,2.133536693260586148e+01
2.200000000000000011e-01,5.319411926636497867e+00
2.300000000000000100e-01,4.847281788986189000e+00
2.399999999999999911e-01,2.700079733251197212e+00
2.500000000000000000e-01,6.082832480309607881e+00
2.600000000000000089e-01,5.232658685472943105e+00
2.700000000000000178e-01,7.774894796966602684e-02
2.800000000000000266e-01,6.358330541516286516e+00
2.899999999999999800e-01,6.252157580129167336e+00
2.999999999999999889e-01,1.357831146437332492e+00
3.099999999999999978e-01,4.200805090832755440e+00
3.200000000000000067e-01,2.859793976920759206e+00
3.300000000000000155e-01,1.477098527465211975e+00
3.400000000000000244e-01,2.564276353315876733e+01
3.500000000000000333e-01,1.242799024077290371e+00
3.599999999999999867e-01,1.322830805824662903e+01
3.699999999999999956e-01,2.453156889707101662e+00
3.800000000000000044e-01,4.903477182661331923e+00
3.900000000000000133e-01,9.245261107357988450e+00
4.000000000000000222e-01,9.515903190357509089e+00
4.100000000000000311e-01,3.967457041305736176e+00
4.199999999999999845e-01,1.960055968642739543e+01
4.299999999999999933e-01,7.933935480889114933e-01
4.400000000000000022e-01,5.697468711564121158e+00
4.500000000000000111e-01,1.069742002862317243e+00
4.600000000000000200e-01,6.053720304990753753e+00
4.700000000000000289e-01,6.178227703943805160e+00
4.799999999999999822e-01,6.073315070023871165e+00
4.899999999999999911e-01,9.404023646098119471e+00
5.000000000000000000e-01,6.426907647796475942e+00
5.100000000000000089e-01,5.597205654776990613e+00
5.200000000000000178e-01,2.951827264814212981e-01
5.300000000000000266e-01,1.920170668475186471e+00
5.400000000000000355e-01,6.308703546257385497e+00
5.500000000000000444e-01,6.483451595558388902e+00
5.600000000000000533e-01,1.273597171514712656e+01
5.700000000000000622e-01,6.460581322627336753e+00
5.799999999999999600e-01,6.189012773871557016e+00
5.899999999999999689e-01,5.018344716618210910e+00
5.999999999999999778e-01,6.278778984228885918e+00
6.099999999999999867e-01,1.776971273381974248e-01
6.199999999999999956e-01,5.300200482666612700e+00
6.300000000000000044e-01,6.081972674237595911e+00
6.400000000000000133e-01,1.091475491317436308e+01
6.500000000000000222e-01,6.356372963833191392e+00
6.600000000000000311e-01,5.078799360719800760e+00
6.700000000000000400e-01,4.271517468133101403e+01
6.800000000000000488e-01,3.353802544911619776e+00
6.900000000000000577e-01,5.507349198139192659e+00
7.000000000000000666e-01,1.326267760292032527e+00
7.099999999999999645e-01,8.400695410426118670e+00
7.199999999999999734e-01,7.930990930606665046e+00
7.299999999999999822e-01,5.844377659287867566e+00
7.399999999999999911e-01,1.124197017430964252e+01
7.500000000000000000e-01,5.949725490239742065e+00
7.600000000000000089e-01,5.634979590892921664e+00
7.700000000000000178e-01,7.420215805255456765e-01
7.800000000000000266e-01,3.163414885135381382e+00
7.900000000000000355e-01,4.934059682646932288e+00
8.000000000000000444e-01,5.703874052679512197e+00
8.100000000000000533e-01,4.146463319151571625e+00
8.200000000000000622e-01,4.872755660270789768e+00
8.300000000000000711e-01,6.388151312138758087e+00
8.399999999999999689e-01,4.188415067337261100e+00
8.499999999999999778e-01,1.374503999152089939e+01
8.599999999999999867e-01,6.048014940165233000e+00
8.699999999999999956e-01,5.390620238758656591e+00
8.800000000000000044e-01,1.957526058434258420e+00
8.900000000000000133e-01,5.992161018251577431e+00
9.000000000000000222e-01,2.970414809638014297e+00
9.100000000000000311e-01,7.753331648179059066e+00
9.200000000000000400e-01,6.228028687809324282e+00
9.300000000000000488e-01,6.056751967263621417e+00
9.400000000000000577e-01,5.835564842161917198e+01
9.500000000000000666e-01,5.813792583371045986e+00
9.599999999999999645e-01,5.864756782385009970e+00
9.699999999999999734e-01,7.079014927843030769e+00
9.799999999999999822e-01,5.606094777091284342e+00
9.899999999999999911e-01,6.159795575126794098e+00
1.000000000000000000e+00,4.064251723739477740e+00
1.010000000000000009e+00,4.613959785942457259e+00
1.020000000000000018e+00,5.893042544064664767e+00
1.030000000000000027e+00,3.276690198708620105e+00
1.040000000000000036e+00,5.390653105885821361e+00
1.050000000000000044e+00,6.192226023166385929e+00
1.060000000000000053e+00,4.999250261208947776e+00
1.070000000000000062e+00,5.954801913547978387e+00
1.080000000000000071e+00,1.891871228236845059e+00
1.090000000000000080e+00,6.165677540377386023e+00
1.100000000000000089e+00,4.903903471758764177e+00
1.110000000000000098e+00,5.903141012756638162e+00
1.120000000000000107e+00,5.465270564976116852e+00
1.130000000000000115e+00,6.075287239860270638e+00
1.140000000000000124e+00,5.647838979336309961e+00
1.150000000000000133e+00,5.432361447613733851e+00
1.159999999999999920e+00,5.861527396900969933e+01
1.169999999999999929e+00,2.497494280344208839e+00
1.179999999999999938e+00,4.962636968743891153e+00
1.189999999999999947e+00,5.055159443630845573e+01
1.199999999999999956e+00,5.531371373072442310e+00
1.209999999999999964e+00,1.581604491813710101e-01
1.219999999999999973e+00,7.959752802897925861e+00
