w,G
0.000000000000000000e+00,4.516508698601868588e+01
1.000000000000000021e-02,6.944291607782086651e+00
2.000000000000000042e-02,6.887182857065474728e+00
2.999999999999999889e-02,6.779612678883633947e+00
4.000000000000000083e-02,6.627061559228160093e+00
5.000000000000000278e-02,6.894206954565425427e+00
5.999999999999999778e-02,6.631259849641488735e+00
7.000000000000000666e-02,6.585151091385471389e+00
8.000000000000000167e-02,5.167873068586887886e-01
8.999999999999999667e-02,4.842699459513884364e+00
1.000000000000000056e-01,5.831139057506072199e+00
1.100000000000000006e-01,3.848329026915341178e+00
1.199999999999999956e-01,2.845270294358216656e+00
1.300000000000000044e-01,5.626689968818806342e+00
1.400000000000000133e-01,6.016788932826655056e+00
1.499999999999999944e-01,4.287051581040796755e+00
1.600000000000000033e-01,6.213073562977879050e+00
1.700000000000000122e-01,1.088932043321530596e+00
1.799999999999999933e-01,5.279375370526543598e+00
1.900000000000000022e-01,5.842602751411376083e+00
2.000000000000000111e-01,1.380102083127973778e+00
2.099999999999999922e-01,2.724068710222042888e+00
2.200000000000000011e-01,6.303996308701600881e+00
2.300000000000000100e-01,5.992686453746717490e+00
2.399999999999999911e-01,1.614740957288788969e+00
2.500000000000000000e-01,5.972142330486573947e+00
2.600000000000000089e-01,6.689426756851061029e+00
2.700000000000000178e-01,5.935316089738465806e+00
2.800000000000000266e-01,3.615832558515289286e+00
2.899999999999999800e-01,6.001397392994856972e+00
2.999999999999999889e-01,6.060353477339122996e+00
3.099999999999999978e-01,1.680746159543773999e+01
3.200000000000000067e-01,3.849459870927837812e+00
3.300000000000000155e-01,2.103983727997915310e+01
3.400000000000000244e-01,1.004316861948647244e+02
3.500000000000000333e-01,2.605164060193584596e+00
3.599999999999999867e-01,5.557729505542843285e+00
3.699999999999999956e-01,9.134360976385073272e+00
3.800000000000000044e-01,4.272144731417695240e+00
3.900000000000000133e-01,5.752141245623063170e+00
4.000000000000000222e-01,9.050322574976873113e+01
4.100000000000000311e-01,4.428645282644779968e+00
4.199999999999999845e-01,4.369240214068760508e+00
4.299999999999999933e-01,7.300602852699021872e-01
4.400000000000000022e-01,6.131799595316816287e+00
4.500000000000000111e-01,2.098976723216230056e+01
4.600000000000000200e-01,5.363818177997065062e-01
4.700000000000000289e-01,6.432339405984000891e+00
4.799999999999999822e-01,4.584566405765501784e+00
4.899999999999999911e-01,4.615656216007021584e+00
5.000000000000000000e-01,6.591177081681022898e+00
5.100000000000000089e-01,3.269617481183193952e+00
5.200000000000000178e-01,7.144576247467797714e+01
5.300000000000000266e-01,6.413205949357012159e+00
5.400000000000000355e-01,1.310390590260835175e+01
5.500000000000000444e-01,6.459614241358182518e+00
5.600000000000000533e-01,5.106115096654930241e+00
5.700000000000000622e-01,5.414533807231212137e+00
5.799999999999999600e-01,6.972970298138721823e+00
5.899999999999999689e-01,2.110860791756214994e+01
5.999999999999999778e-01,4.962675715978181579e+00
6.099999999999999867e-01,6.196749351057266431e+00
6.199999999999999956e-01,2.557061841892326015e+01
6.300000000000000044e-01,4.727280215552704945e+00
6.400000000000000133e-01,6.209642846429668239e+00
6.500000000000000222e-01,1.590858509200139892e+01
6.600000000000000311e-01,5.782087938141838634e+00
