w,G
0.000000000000000000e+00,4.210427153921488497e+01
1.000000000000000021e-02,7.021499953205807998e+00
2.000000000000000042e-02,6.935619550852407222e+00
2.999999999999999889e-02,6.878215516512359073e+00
4.000000000000000083e-02,7.013223678234022707e+00
5.000000000000000278e-02,7.156132616434891069e+00
5.999999999999999778e-02,6.844439318917856063e+00
7.000000000000000666e-02,6.716341114289945402e+00
8.000000000000000167e-02,5.337648068153353798e+00
8.999999999999999667e-02,1.619322743212876725e+00
1.000000000000000056e-01,2.664169371969245415e+00
1.100000000000000006e-01,1.426206927146322556e+01
1.199999999999999956e-01,6.189629375265053746e+00
1.300000000000000044e-01,4.273795771891740536e+00
1.400000000000000133e-01,5.717156500789799090e+00
1.499999999999999944e-01,2.021123235927232642e+00
1.600000000000000033e-01,8.095264667320469343e+00
1.700000000000000122e-01,5.489954352806360127e+00
1.799999999999999933e-01,6.295315132021071847e+00
1.900000000000000022e-01,5.677494458724096305e+00
2.000000000000000111e-01,2.146706502572809594e+00
2.099999999999999922e-01,1.100217213012607109e+00
2.200000000000000011e-01,5.991090497745382493e+00
2.300000000000000100e-01,6.282753658126537744e+00
2.399999999999999911e-01,5.332518705689513361e+00
2.500000000000000000e-01,8.027187049831217891e+00
2.600000000000000089e-01,3.848818812913889609e+00
2.700000000000000178e-01,6.203992892839191420e+00
2.800000000000000266e-01,5.586608793190624311e+00
2.899999999999999800e-01,3.746548198722102541e+00
2.999999999999999889e-01,5.707137131986926626e+00
3.099999999999999978e-01,5.968705430076496121e+00
3.200000000000000067e-01,3.295403860355286696e+01
3.300000000000000155e-01,2.063029501131516508e+00
3.400000000000000244e-01,1.052186025410584591e+00
3.500000000000000333e-01,3.976719387460628585e+00
3.599999999999999867e-01,2.846893641564794741e+00
3.699999999999999956e-01,2.828032864910763777e+00
3.800000000000000044e-01,4.503343604708202719e+00
3.900000000000000133e-01,2.050058124154354733e+00
4.000000000000000222e-01,4.777049616437684776e+00
4.100000000000000311e-01,9.148820423777671351e+00
4.199999999999999845e-01,5.682642576168650095e+00
4.299999999999999933e-01,1.084157678075989928e+01
4.400000000000000022e-01,2.803139951281666598e+00
4.500000000000000111e-01,6.064284678283105912e+00
4.600000000000000200e-01,6.259433044136364366e+00
4.700000000000000289e-01,1.317838462168933766e+01
4.799999999999999822e-01,5.928970233484979424e+00
4.899999999999999911e-01,5.153594182627426079e+00
5.000000000000000000e-01,3.897334037744455415e+00
5.100000000000000089e-01,5.956360429431893699e+00
5.200000000000000178e-01,1.260738382856465378e+01
5.300000000000000266e-01,6.523452916188423600e+00
5.400000000000000355e-01,6.848655083559676005e-01
5.500000000000000444e-01,1.630553134887788636e+00
5.600000000000000533e-01,5.437300954722236845e+00
5.700000000000000622e-01,6.443127975236740745e+00
5.799999999999999600e-01,6.176907184489644820e+00
5.899999999999999689e-01,1.905729255451859228e+00
5.999999999999999778e-01,4.253187386161443762e+00
6.099999999999999867e-01,6.809428623526982527e+00
6.199999999999999956e-01,6.995812379062311237e+00
6.300000000000000044e-01,6.274569754692905121e+00
6.400000000000000133e-01,5.060319732203501530e+01
6.500000000000000222e-01,2.468078399355483121e+00
6.600000000000000311e-01,5.483089344397939158e+00
6.700000000000000400e-01,5.969686722901149878e+00
6.800000000000000488e-01,6.806350177648146094e+00
6.900000000000000577e-01,3.198527471193031158e+00
7.000000000000000666e-01,3.540072818534493848e+01
7.099999999999999645e-01,1.090944009380137203e+01
7.199999999999999734e-01,4.579557450533005003e+00
7.299999999999999822e-01,5.593872735631605053e+01
7.399999999999999911e-01,5.874188499268317543e+00
7.500000000000000000e-01,9.153644636563685211e+00
7.600000000000000089e-01,6.165803926523398815e+00
7.700000000000000178e-01,5.899740883026022509e+00
7.800000000000000266e-01,3.791737323098165291e+01
7.900000000000000355e-01,5.087645419957475212e+00
8.000000000000000444e-01,5.791168979695590302e+00
8.100000000000000533e-01,6.098791083578509742e+00
8.200000000000000622e-01,2.623245752415053644e+00
8.300000000000000711e-01,2.590861301164345321e+00
8.399999999999999689e-01,6.139562848069600065e+00
8.499999999999999778e-01,6.039143318158930462e+00
8.599999999999999867e-01,3.859731179091348885e+00
8.699999999999999956e-01,6.464742747493195552e+00
8.800000000000000044e-01,6.328611528554660026e+00
8.900000000000000133e-01,8.456050521333449410e+01
9.000000000000000222e-01,5.172870427164886209e+00
9.100000000000000311e-01,5.836102150193706706e+00
9.200000000000000400e-01,5.847386118433242963e+00
9.300000000000000488e-01,4.776595454533023144e+01
9.400000000000000577e-01,5.591580685097870429e+00
9.500000000000000666e-01,6.200617780164725090e+00
9.599999999999999645e-01,4.810021693693185441e+00
9.699999999999999734e-01,6.080215787079454870e+00
9.799999999999999822e-01,6.479116508234026739e+00
9.899999999999999911e-01,6.038250082370609784e-01
