w,G
0.000000000000000000e+00,5.715835168797718779e+01
1.000000000000000021e-02,7.021307916602196109e+00
2.000000000000000042e-02,6.943576800106778357e+00
2.999999999999999889e-02,6.683695532559394969e+00
4.000000000000000083e-02,7.180270658141754581e+00
5.000000000000000278e-02,6.855494601863550308e+00
5.999999999999999778e-02,6.098445536785564336e+00
7.000000000000000666e-02,6.261284292985520139e+00
8.000000000000000167e-02,5.220518133160407359e+00
8.999999999999999667e-02,6.520493884737817325e+00
1.000000000000000056e-01,4.802065602964613156e+00
1.100000000000000006e-01,4.340447806961254429e+00
1.199999999999999956e-01,5.318223512185054958e+00
1.300000000000000044e-01,8.857139879039197083e+00
1.400000000000000133e-01,5.566334550261869296e+00
1.499999999999999944e-01,4.197252698699060147e+00
1.600000000000000033e-01,4.194207201744056590e+00
1.700000000000000122e-01,4.127398500455853991e+00
1.799999999999999933e-01,3.159741804764262696e+00
1.900000000000000022e-01,2.336155297062137315e+00
2.000000000000000111e-01,3.872694882862109278e+00
2.099999999999999922e-01,6.344633137032061221e+00
2.200000000000000011e-01,5.938407423531787188e+00
2.300000000000000100e-01,6.052499267495632829e+00
2.399999999999999911e-01,6.842640712686142379e+00
2.500000000000000000e-01,1.290734917651769731e+00
2.600000000000000089e-01,5.833959912464993458e+00
2.700000000000000178e-01,6.274166408876303613e+00
2.800000000000000266e-01,5.629602876824542079e+00
2.899999999999999800e-01,4.024579398644323458e-01
2.999999999999999889e-01,4.652748921710512242e+00
3.099999999999999978e-01,4.587786950783221407e-01
3.200000000000000067e-01,1.943659574336659368e+00
3.300000000000000155e-01,2.006434563713957431e+01
3.400000000000000244e-01,6.033804002643842423e+00
3.500000000000000333e-01,6.220992691790643292e+00
3.599999999999999867e-01,1.900677807586028933e+01
3.699999999999999956e-01,1.823917499573818901e+01
3.800000000000000044e-01,1.821784011794204616e+01
3.900000000000000133e-01,6.848768556081930470e+00
4.000000000000000222e-01,8.594006561618359186e+00
4.100000000000000311e-01,4.347647050506679989e+00
4.199999999999999845e-01,2.179747193120829873e+00
4.299999999999999933e-01,1.343060307236198092e+01
4.400000000000000022e-01,6.007326932893851890e+00
4.500000000000000111e-01,6.109143422930465306e+00
4.600000000000000200e-01,5.301616587721680318e+00
4.700000000000000289e-01,3.428713118308155838e+00
4.799999999999999822e-01,3.475573346954915266e+00
4.899999999999999911e-01,6.483451068268822226e+00
5.000000000000000000e-01,5.862014212103195732e+00
5.100000000000000089e-01,5.723950186523575567e+00
5.200000000000000178e-01,2.560207747744303042e+00
5.300000000000000266e-01,4.852262872475657218e+01
5.400000000000000355e-01,6.166640001247022163e+00
5.500000000000000444e-01,3.732368138665199453e+00
5.600000000000000533e-01,5.479317991101691376e+00
5.700000000000000622e-01,6.374085156847298705e+00
5.799999999999999600e-01,6.376978030776793815e+00
5.899999999999999689e-01,1.429118484987388982e+01
5.999999999999999778e-01,3.607732177488318648e+00
6.099999999999999867e-01,6.366303386866727365e+00
6.199999999999999956e-01,6.670393195307561029e+00
6.300000000000000044e-01,3.702818543152464503e+00
6.400000000000000133e-01,4.561588074028849249e+00
6.500000000000000222e-01,6.860229893247677069e+00
6.600000000000000311e-01,6.708203586358879811e+00
6.700000000000000400e-01,1.570450462785600854e+00
6.800000000000000488e-01,6.803521457891265278e+00
6.900000000000000577e-01,4.233176607160020311e+00
7.000000000000000666e-01,2.540077222889394193e+00
7.099999999999999645e-01,2.661775036094192615e+01
7.199999999999999734e-01,5.641964837246370656e+00
7.299999999999999822e-01,3.082463820210611871e+01
7.399999999999999911e-01,5.756038718907170448e+00
7.500000000000000000e-01,6.326953735034810933e+01
7.600000000000000089e-01,6.111896118976133607e+00
7.700000000000000178e-01,4.733171667498830004e+01
7.800000000000000266e-01,6.052711492772089308e+00
7.900000000000000355e-01,4.650963170723989748e+01
8.000000000000000444e-01,5.645249782073956446e+00
8.100000000000000533e-01,3.558834184826267233e+01
8.200000000000000622e-01,5.790362677250444179e+00
8.300000000000000711e-01,3.356800344511548406e+00
8.399999999999999689e-01,5.951805231861492018e+00
8.499999999999999778e-01,3.955439319655090458e+01
8.599999999999999867e-01,6.892376946415534000e+00
8.699999999999999956e-01,6.372295396557924541e+00
8.800000000000000044e-01,6.492841013895380264e+00
8.900000000000000133e-01,6.699536501518560172e+00
9.000000000000000222e-01,5.190254185035316326e+00
9.100000000000000311e-01,6.242922447406992426e+00
9.200000000000000400e-01,1.897082131743827560e+00
9.300000000000000488e-01,6.365302521481819298e+00
9.400000000000000577e-01,1.476591927898398815e+01
9.500000000000000666e-01,6.233390922577108917e+00
9.599999999999999645e-01,6.372300195201366257e+00
9.699999999999999734e-01,6.295572668063592836e+00
9.799999999999999822e-01,6.329305186725102672e+00
9.899999999999999911e-01,6.495279214695653280e+00
1.000000000000000000e+00,6.464041430856770631e+00
1.010000000000000009e+00,6.573994659133103546e+00
1.020000000000000018e+00,6.546801457367103616e+00
1.030000000000000027e+00,6.395787811555997848e+00
1.040000000000000036e+00,6.302665575645709950e+00
1.050000000000000044e+00,6.391956795404203362e+00
1.060000000000000053e+00,6.376123597990334346e+00
1.070000000000000062e+00,6.528483119937095402e+00
1.080000000000000071e+00,6.340194539178486188e+00
1.090000000000000080e+00,5.983701771972942396e+00
1.100000000000000089e+00,6.205215442365602740e+00
1.110000000000000098e+00,6.263956161930226862e+00
1.120000000000000107e+00,6.129719900599948090e+00
1.130000000000000115e+00,6.206331954493293779e+00
1.140000000000000124e+00,5.610460029964246864e+00
1.150000000000000133e+00,5.605761252014431761e+00
1.159999999999999920e+00,5.228433065441374872e+00
1.169999999999999929e+00,3.042751793729854271e+00
1.179999999999999938e+00,4.729044245852527695e+00
1.189999999999999947e+00,1.877897393599509712e+01
1.199999999999999956e+00,3.913159851359065300e+00
1.209999999999999964e+00,3.600313305931420071e+00
1.219999999999999973e+00,9.948856003920370839e+00
1.229999999999999982e+00,5.291591378173694515e+00
1.239999999999999991e+00,4.975351432500280779e+00
1.250000000000000000e+00,1.551180822829260508e+00
1.260000000000000009e+00,5.376690797174696002e+00
1.270000000000000018e+00,2.190207229183323001e+00
1.280000000000000027e+00,3.776930790835155705e+00
1.290000000000000036e+00,4.893799533556615344e+00
1.300000000000000044e+00,4.698270370858533163e+00
1.310000000000000053e+00,1.286838123985591054e+01
1.320000000000000062e+00,5.261404553931376071e+00
1.330000000000000071e+00,1.273821996634667464e+01
1.340000000000000080e+00,3.831355373833209121e+00
1.350000000000000089e+00,5.397175822714742388e+00
1.360000000000000098e+00,1.069202304888725585e+00
1.370000000000000107e+00,5.234329299768246457e+00
1.380000000000000115e+00,4.665829378516898274e+00
1.390000000000000124e+00,4.969025008371840357e+00
1.400000000000000133e+00,5.625727293675893748e+00
1.409999999999999920e+00,5.244863124752400907e+00
1.419999999999999929e+00,4.996948390466648071e+00
1.429999999999999938e+00,5.465780837994701713e+00
1.439999999999999947e+00,3.384226714461595176e+00
1.449999999999999956e+00,5.459483998989145270e+00
1.459999999999999964e+00,3.912624964591769672e+00
1.469999999999999973e+00,5.452996540319285046e+00
1.479999999999999982e+00,3.482327957197609791e+00
1.489999999999999991e+00,5.472698459889258515e+00
1.500000000000000000e+00,5.408165045133461746e+00
1.510000000000000009e+00,5.466560224486759267e+00
1.520000000000000018e+00,5.456718692869106491e+00
1.530000000000000027e+00,5.359221711264078536e+00
1.540000000000000036e+00,5.309259179145279894e+00
1.550000000000000044e+00,5.453025719294265272e+00
1.560000000000000053e+00,5.579210396991924448e+00
1.570000000000000062e+00,5.492559050590937630e+00
1.580000000000000071e+00,5.389450243224241710e+00
1.590000000000000080e+00,5.395026910120306773e+00
1.600000000000000089e+00,5.380275389372818573e+00
1.610000000000000098e+00,5.357022736023473897e+00
1.620000000000000107e+00,5.150832905314738142e+00
1.630000000000000115e+00,5.087085447543091554e+00
1.640000000000000124e+00,5.484979677219260275e+00
1.650000000000000133e+00,5.143581932128983958e+00
1.660000000000000142e+00,5.001904699263067577e+00
1.669999999999999929e+00,5.147670670559424622e+00
1.679999999999999938e+00,4.969549100516416296e+00
1.689999999999999947e+00,4.262725694140007349e+00
1.699999999999999956e+00,4.725839928222899999e+00
1.709999999999999964e+00,3.944992628169632809e+00
1.719999999999999973e+00,1.781610254115901792e+00
1.729999999999999982e+00,2.344948357205999923e+00
